>
-74.611946106	39.2727775574
-74.6116638184	39.2730560303
-74.611114502	39.2730560303
-74.6105575562	39.2736129761
-74.6105575562	39.2738876343
-74.6102752686	39.2741661072
-74.6100006104	39.2741661072
-74.6097259521	39.2738876343
-74.6097259521	39.2741661072
-74.6094436646	39.2744445801
-74.6094436646	39.2750015259
-74.611114502	39.2766685486
-74.6113891602	39.2766685486
-74.6116638184	39.2769432068
-74.6116638184	39.2772216797
-74.611946106	39.2775001526
-74.6113891602	39.2780570984
-74.611114502	39.2780570984
-74.6108322144	39.2783317566
-74.6093597412	39.2783317566
-74.6091690063	39.2783317566
-74.6088867187	39.2786102295
-74.6083297729	39.2786102295
-74.6080551147	39.2788887024
-74.6077804565	39.2788887024
-74.6074981689	39.2791671753
-74.6058349609	39.2791671753
-74.6055526733	39.2794456482
-74.6052780151	39.2794456482
-74.6050033569	39.2797241211
-74.6047210693	39.2797241211
-74.6041641235	39.2802772522
-74.6036148071	39.2802772522
-74.6033325195	39.2805557251
-74.6022186279	39.2805557251
-74.6011123657	39.2794456482
-74.6011123657	39.2791671753
-74.6013870239	39.2788887024
-74.6016693115	39.2788887024
-74.6025009155	39.2780570984
-74.6025009155	39.2777786255
-74.6027755737	39.2775001526
-74.6027755737	39.2769432068
-74.6030578613	39.2766685486
>
-74.5880584717	39.2863883972
-74.5877761841	39.2861099243
-74.5875015259	39.2861099243
-74.5872192383	39.2858314514
-74.5866699219	39.2858314514
-74.5863876343	39.2855567932
-74.5852813721	39.2852783203
-74.5849990845	39.2849998474
-74.5847244263	39.2849998474
-74.5836105347	39.2838897705
-74.5836105347	39.2836112976
-74.5838851929	39.2833328247
-74.5840759277	39.2831420898
-74.5841674805	39.2830543518
-74.5841674805	39.2827758789
-74.5844421387	39.2825012207
-74.5844421387	39.2822227478
-74.5847244263	39.2819442749
-74.5847244263	39.280834198
-74.5855560303	39.2799987793
-74.5861129761	39.2799987793
-74.5863876343	39.2797241211
-74.5866699219	39.2797241211
-74.5869445801	39.2794456482
-74.5886077881	39.2794456482
-74.5888900757	39.2797241211
-74.5891647339	39.2797241211
-74.5894470215	39.2799987793
-74.5897216797	39.2799987793
-74.5899658203	39.2802429199
-74.5905532837	39.280834198
-74.5905532837	39.2813873291
-74.5908355713	39.281665802
-74.5911102295	39.281665802
-74.5916671753	39.2822227478
-74.5919418335	39.2822227478
-74.5922241211	39.2825012207
-74.5924987793	39.2825012207
-74.5927810669	39.2827758789
-74.5922241211	39.2833328247
-74.5922241211	39.2838897705
-74.5919418335	39.2841682434
-74.5927810669	39.2849998474
-74.5922241211	39.2855567932
-74.5919418335	39.2855567932
-74.5919418335	39.2858314514
-74.5911102295	39.2866668701
-74.5894470215	39.2866668701
-74.5880584717	39.2863883972
>
-74.5913925171	39.287776947
-74.5922241211	39.286945343
-74.5938873291	39.287776947
-74.5941696167	39.2880554199
-74.5936126709	39.2883338928
-74.5930557251	39.2883338928
-74.5927810669	39.2886123657
-74.5911102295	39.2886123657
-74.5905532837	39.2880554199
-74.5905532837	39.287776947
-74.5913925171	39.287776947
>
-74.5841674805	39.2905540466
-74.5838851929	39.2902793884
-74.5833358765	39.2902793884
-74.5830535889	39.2900009155
-74.5827789307	39.2900009155
-74.5824966431	39.2897224426
-74.5822219849	39.2897224426
-74.5819473267	39.2894439697
-74.5816650391	39.2894439697
-74.5813903809	39.2891654968
-74.5794448853	39.2891654968
-74.5791702271	39.2888870239
-74.5786132812	39.2888870239
-74.5780563354	39.2886123657
-74.5780563354	39.2883338928
-74.5783309937	39.2874984741
-74.5788879395	39.2866668701
-74.5791702271	39.2863883972
-74.5794448853	39.2863883972
-74.5800018311	39.2858314514
-74.5802764893	39.2858314514
-74.5811080933	39.2849998474
-74.5822219849	39.2847213745
-74.5824966431	39.2849998474
-74.5836105347	39.2852783203
-74.5838851929	39.2855567932
-74.5841674805	39.2855567932
-74.5844421387	39.2858314514
-74.5847244263	39.2858314514
-74.5852813721	39.2863883972
-74.5855560303	39.2863883972
-74.5858306885	39.2866668701
-74.5863876343	39.2866668701
-74.5866699219	39.286945343
-74.5872192383	39.286945343
-74.5880584717	39.287776947
-74.5880584717	39.2880554199
-74.5877761841	39.2883338928
-74.5872192383	39.2883338928
-74.5869445801	39.2886123657
-74.5866699219	39.2886123657
-74.5858306885	39.2894439697
-74.5858306885	39.2900009155
-74.5852813721	39.2905540466
-74.5841674805	39.2905540466
>
-74.5899963379	39.2946891785
-74.5904769897	39.2945671082
-74.5910644531	39.294593811
-74.5916213989	39.2946548462
-74.5920562744	39.2948036194
-74.5925674438	39.2949829102
-74.5936126709	39.2955551147
-74.5939254761	39.2958335876
-74.5942459106	39.296207428
-74.5943603516	39.2966041565
-74.5941696167	39.2969436646
-74.5934906006	39.2966995239
-74.5926971436	39.2966308594
-74.5913925171	39.2963905334
-74.5910339355	39.2962341309
-74.5908355713	39.2961120605
-74.5905532837	39.2960777283
-74.5897750854	39.2957038879
-74.5893783569	39.2952079773
-74.5899963379	39.2946891785
>
-74.5800857544	39.300617218
-74.5777740479	39.30027771
-74.5774993896	39.30027771
-74.5772247314	39.2999992371
-74.5769424438	39.2999992371
-74.576385498	39.299446106
-74.576385498	39.2991676331
-74.5758361816	39.2986106873
-74.5758361816	39.2983322144
-74.575553894	39.2980537415
-74.575553894	39.2977790833
-74.5755081177	39.2975006104
-74.5758209229	39.2970657349
-74.5758666992	39.296787262
-74.5759429932	39.2966308594
-74.5761108398	39.2963829041
-74.576385498	39.2961387634
-74.5769042969	39.2957992554
-74.5772247314	39.2955551147
-74.5774993896	39.2952766418
-74.5777740479	39.2952766418
-74.5783309937	39.2947235107
-74.5786132812	39.2947235107
-74.5791702271	39.2941665649
-74.5794448853	39.2941665649
-74.5797195435	39.293888092
-74.5805587769	39.293888092
-74.5808334351	39.2936096191
-74.5816650391	39.2936096191
-74.5821762085	39.2936973572
-74.582824707	39.2936973572
-74.5834884644	39.2940368652
-74.584564209	39.2940368652
-74.5855560303	39.2944450378
-74.5863876343	39.2944450378
-74.5869445801	39.2949981689
-74.5857009888	39.2963981628
-74.5847625732	39.2969169617
-74.5844421387	39.297290802
-74.5841674805	39.2972297668
-74.583732605	39.2971343994
-74.5836105347	39.2972221375
-74.5833358765	39.2972221375
-74.5830535889	39.2975006104
-74.5824966431	39.2975006104
-74.5822219849	39.2977790833
-74.5816650391	39.2977790833
-74.5813903809	39.2980537415
-74.5808334351	39.2980537415
-74.5805587769	39.2983322144
-74.5794219971	39.2992477417
-74.5800857544	39.300617218
>
-74.5855560303	39.3022232056
-74.5851135254	39.3018569946
-74.5842895508	39.3017082214
-74.5835266113	39.3017082214
-74.5831222534	39.3013954163
-74.5824966431	39.3016662598
-74.5822219849	39.3013877869
-74.5822219849	39.3008346558
-74.5816650391	39.30027771
-74.5816650391	39.2997207642
-74.5824966431	39.2988891602
-74.5838851929	39.2988891602
-74.5841674805	39.2986106873
-74.5841674805	39.2983322144
-74.5849990845	39.2975006104
-74.5855560303	39.2975006104
-74.5858306885	39.2972221375
-74.5863876343	39.2972221375
-74.5866699219	39.2969436646
-74.5869445801	39.2969436646
-74.5875015259	39.2963905334
-74.5875015259	39.2961120605
-74.5883407593	39.295879364
-74.5888900757	39.2958335876
-74.5891647339	39.2961120605
-74.5891647339	39.2963905334
-74.5894470215	39.2966651917
-74.5897216797	39.2966651917
-74.5899963379	39.2969436646
-74.5911102295	39.2969436646
-74.5913925171	39.2972221375
-74.5916671753	39.2972221375
-74.5919418335	39.2975006104
-74.5924987793	39.2975006104
-74.5927810669	39.2977790833
-74.5930557251	39.2977790833
-74.5933303833	39.2980537415
-74.5933303833	39.2983322144
-74.5941696167	39.2991676331
-74.5944442749	39.2991676331
-74.5950012207	39.2997207642
-74.5947189331	39.2999992371
-74.5947189331	39.30027771
-74.5944442749	39.30027771
-74.5941696167	39.3005561829
-74.5936126709	39.3005561829
-74.5930557251	39.301109314
-74.5927810669	39.301109314
-74.5924987793	39.3013877869
-74.5922241211	39.3013877869
-74.5919418335	39.301109314
-74.5916671753	39.301109314
-74.5913925171	39.3008346558
-74.5911102295	39.3008346558
-74.5908355713	39.301109314
-74.5905532837	39.301109314
-74.5902786255	39.3013877869
-74.5894470215	39.3013877869
-74.5891647339	39.3016662598
-74.5886077881	39.3016662598
-74.5883331299	39.3019447327
-74.5872192383	39.3019447327
-74.5869445801	39.3022232056
-74.5866699219	39.3022232056
-74.5863876343	39.3019447327
-74.5858306885	39.3019447327
-74.5855560303	39.3022232056
>
-74.6202774048	39.3022232056
-74.6200027466	39.3019447327
-74.619720459	39.3019447327
-74.6194458008	39.3022232056
-74.6186141968	39.3016662598
-74.6177749634	39.3016662598
-74.6163864136	39.3013877869
-74.6161117554	39.3016662598
-74.6155548096	39.3016662598
-74.6149978638	39.3017959595
-74.6147232056	39.3017616272
-74.6145248413	39.301700592
-74.6141662598	39.3016662598
-74.6125030518	39.3016662598
-74.6117095947	39.3013839722
-74.6117172241	39.3010139465
-74.6123428345	39.3004608154
-74.6125335693	39.3002510071
-74.6128540039	39.3001213074
-74.6133346558	39.2999992371
-74.6152801514	39.2980537415
-74.6155548096	39.2980537415
-74.6161117554	39.2975006104
-74.617225647	39.2975006104
-74.6175003052	39.2972221375
-74.6183319092	39.2972221375
-74.6186141968	39.2969436646
-74.618888855	39.2969436646
-74.6191635132	39.2972221375
-74.6194458008	39.2972221375
-74.6200027466	39.2977790833
-74.6202774048	39.2977790833
-74.620552063	39.2980537415
-74.620552063	39.2986106873
-74.6213912964	39.299446106
-74.6216659546	39.299446106
-74.6222229004	39.2999992371
-74.6230545044	39.2999992371
-74.623336792	39.30027771
-74.623336792	39.3005561829
-74.6227798462	39.301109314
-74.6227798462	39.3013877869
-74.6224975586	39.3016662598
-74.6224975586	39.3019447327
-74.6222229004	39.3022232056
-74.6202774048	39.3025016785
-74.6202774048	39.3022232056
>
-74.5446853638	39.3359298706
-74.5440673828	39.3358001709
-74.5444412231	39.3344459534
-74.5441665649	39.3341674805
-74.5438919067	39.3341674805
-74.5430526733	39.3333320618
-74.5416641235	39.3333320618
-74.5413894653	39.3336105347
-74.5411148071	39.3336105347
-74.5399475098	39.3319091797
-74.5394439697	39.3313903809
-74.5394821167	39.331111908
-74.5391693115	39.3302764893
-74.5386428833	39.3293838501
-74.5386047363	39.32837677
-74.5380554199	39.3284645081
-74.5374908447	39.3277168274
-74.5372924805	39.3274116516
-74.5371704102	39.3270721436
-74.5371322632	39.3267364502
-74.536819458	39.326423645
-74.5365447998	39.3262672424
-74.5361480713	39.3258323669
-74.5358352661	39.325553894
-74.5355529785	39.3252792358
-74.5355148315	39.3251075745
-74.5350265503	39.3246879578
-74.53490448	39.3243675232
-74.5347061157	39.3240432739
-74.5344619751	39.3237342834
-74.5342254639	39.3233985901
-74.5339202881	39.3231163025
-74.5334014893	39.3229827881
-74.5329589844	39.3226585388
-74.5325546265	39.3222389221
-74.5321273804	39.3218612671
-74.5317001343	39.3215293884
-74.5313491821	39.321144104
-74.5310440063	39.3207473755
-74.5309066772	39.3202781677
-74.5310287476	39.3197364807
-74.5308914185	39.3192100525
-74.5307540894	39.3186721802
-74.5305862427	39.3181648254
-74.5305557251	39.317779541
-74.5305557251	39.3175010681
-74.5302810669	39.3172225952
-74.5302810669	39.3169441223
-74.5308303833	39.3163871765
-74.5308303833	39.3158340454
-74.5313873291	39.3152770996
-74.5313873291	39.3144454956
-74.5316696167	39.3141670227
-74.5319824219	39.313911438
-74.5322952271	39.3135986328
-74.5326004028	39.3132553101
-74.5329742432	39.3129615784
-74.5332565308	39.3125839233
-74.5335693359	39.3122138977
-74.5339050293	39.3118476868
-74.5343017578	39.3115348816
-74.5347595215	39.3112678528
-74.5352859497	39.311088562
-74.5357971191	39.310874939
-74.5363769531	39.3108329773
-74.5370330811	39.3108901978
-74.5375366211	39.3110694885
-74.5381317139	39.3111495972
-74.5386505127	39.3113861084
-74.5391693115	39.3116416931
-74.539680481	39.3119010925
-74.5401992798	39.3121337891
-74.5406951904	39.3123474121
-74.5411987305	39.3124809265
-74.5417098999	39.3125038147
-74.5422134399	39.312461853
-74.5426864624	39.31224823
-74.5431900024	39.3120880127
-74.5437088013	39.3119239807
-74.5441894531	39.3116760254
-74.5446624756	39.3114318848
-74.5451202393	39.3111724854
-74.5456542969	39.3110084534
-74.5462188721	39.3108177185
-74.5467529297	39.3105545044
-74.5472946167	39.3102760315
-74.5478363037	39.3100090027
-74.5483551025	39.3098297119
-74.5484313965	39.3098182678
-74.5491638184	39.3097229004
-74.5500030518	39.3097229004
-74.5507888794	39.3094711304
-74.5522232056	39.3091659546
-74.5524978638	39.3090782166
-74.5529785156	39.3087768555
-74.5533370972	39.3086280823
-74.5536575317	39.3085670471
-74.5541687012	39.30859375
-74.554725647	39.3084106445
-74.5549621582	39.3082809448
-74.5556335449	39.3077926636
-74.556312561	39.3076286316
-74.5571136475	39.3070831299
-74.5575561523	39.3071022034
-74.5579833984	39.3068580627
-74.5583114624	39.3069458008
-74.5586471558	39.3070259094
-74.5587768555	39.3074645996
-74.5588531494	39.307559967
-74.5588912964	39.3077774048
-74.5587310791	39.3086128235
-74.5587005615	39.3089370728
-74.5586547852	39.3093643188
-74.5585632324	39.30991745
-74.5584259033	39.31042099
-74.5584945679	39.3108825684
-74.55859375	39.311416626
-74.5583343506	39.311668396
-74.5582580566	39.3117637634
-74.558052063	39.3120040894
-74.5577774048	39.3122215271
-74.5577774048	39.3124084473
-74.5577774048	39.3130569458
-74.5575027466	39.313331604
-74.5575027466	39.3138885498
-74.557220459	39.3141670227
-74.5571899414	39.3143844604
-74.5571517944	39.3147125244
-74.5569152832	39.3149833679
-74.5566558838	39.3152542114
-74.5564956665	39.315410614
-74.5563812256	39.3155212402
-74.5561065674	39.315788269
-74.555809021	39.3160476685
-74.5554885864	39.3162841797
-74.5550994873	39.3164672852
-74.5547714233	39.3167114258
-74.5544509888	39.3169898987
-74.5541000366	39.3172607422
-74.5535812378	39.3174667358
-74.5529937744	39.3176383972
-74.552482605	39.317905426
-74.5520019531	39.3181877136
-74.5515289307	39.3184700012
-74.5510177612	39.3187103271
-74.5508346558	39.3188896179
-74.55027771	39.3188896179
-74.5500030518	39.3188896179
-74.5483322144	39.3202781677
-74.5476913452	39.3205223083
-74.5471801758	39.3206787109
-74.5469436646	39.3208351135
-74.5466690063	39.3211097717
-74.5469436646	39.3213882446
-74.5449981689	39.3241653442
-74.5447235107	39.3241653442
-74.5447235107	39.32472229
-74.5455551147	39.325553894
-74.5455551147	39.3263893127
-74.5461120605	39.3269462585
-74.5461120605	39.3272209167
-74.5472259521	39.3277778625
-74.5508346558	39.3277778625
-74.551940918	39.3274993896
-74.5524978638	39.3274993896
-74.5537414551	39.3273506165
-74.5544433594	39.3274993896
-74.554725647	39.3277778625
-74.554725647	39.3285255432
-74.5534439087	39.3282814026
-74.5521850586	39.3288345337
-74.5516662598	39.3294448853
-74.551109314	39.3300018311
-74.5505523682	39.3300018311
-74.5488891602	39.3316650391
-74.5488891602	39.331943512
-74.548614502	39.3322219849
-74.5479888916	39.3326301575
-74.547744751	39.3333053589
-74.5477752686	39.3336105347
-74.5475006104	39.3338890076
-74.5473327637	39.3344459534
-74.5473327637	39.3349990845
-74.5475006104	39.3355560303
-74.5472259521	39.3358345032
-74.5455551147	39.3358345032
-74.5450439453	39.3358078003
-74.5446853638	39.3359298706
>
-74.5186080933	39.3416671753
-74.5183334351	39.3413887024
-74.5177764893	39.3413887024
-74.5175018311	39.3411102295
-74.5169448853	39.3411102295
-74.5160293579	39.3410682678
-74.5152130127	39.3407020569
-74.5149688721	39.3400268555
-74.5149993896	39.3397216797
-74.5149993896	39.3388900757
-74.5144424438	39.3383331299
-74.5147247314	39.338054657
-74.5147247314	39.3369445801
-74.5149993896	39.3369445801
-74.5155563354	39.3363876343
-74.5160446167	39.33568573
-74.5163879395	39.3355560303
-74.5172195435	39.3347206116
-74.5175018311	39.3347206116
-74.5175018311	39.3338890076
-74.5180587769	39.3333320618
-74.5180587769	39.3330574036
-74.5183334351	39.3327789307
-74.5183334351	39.3325004578
-74.5188903809	39.331943512
-74.5191650391	39.331943512
-74.5197219849	39.3313903809
-74.5197219849	39.331111908
-74.5199966431	39.3308334351
-74.5199966431	39.3305549622
-74.5216674805	39.3288879395
-74.5216674805	39.3286094666
-74.5219192505	39.3280982971
-74.5219421387	39.3277778625
-74.522567749	39.3272132874
-74.5228652954	39.3269233704
-74.5229644775	39.3266716003
-74.5231246948	39.3265914917
-74.5233306885	39.3263893127
-74.5236129761	39.3261108398
-74.5241699219	39.3261108398
-74.5244445801	39.3258323669
-74.5247192383	39.3258323669
-74.5252761841	39.3252792358
-74.5255584717	39.3252792358
-74.5258331299	39.3250007629
-74.5261077881	39.3250007629
-74.5263900757	39.32472229
-74.5263900757	39.3244438171
-74.5265426636	39.3241119385
-74.527053833	39.3236312866
-74.52734375	39.3232192993
-74.5277099609	39.322845459
-74.5281829834	39.3225517273
-74.5287857056	39.3223075867
-74.5294570923	39.3223075867
-74.5299377441	39.32264328
-74.5302734375	39.3229980469
-74.5305862427	39.3232688904
-74.5309677124	39.3233909607
-74.5311126709	39.3236122131
-74.5313873291	39.323890686
-74.5316696167	39.3241653442
-74.5316696167	39.3244438171
-74.5313873291	39.32472229
-74.5305557251	39.325553894
-74.5302810669	39.325553894
-74.5297241211	39.3250007629
-74.5291671753	39.3250007629
-74.5288925171	39.3252792358
-74.5286102295	39.3252792358
-74.5286102295	39.3258323669
-74.5294418335	39.3266677856
-74.5297241211	39.3266677856
-74.5299987793	39.3269462585
-74.5302810669	39.3269462585
-74.5313873291	39.3280563354
-74.5316696167	39.3283348083
-74.5319442749	39.3286094666
-74.5322189331	39.3286094666
-74.5325012207	39.3288879395
-74.5330581665	39.3288879395
-74.5333328247	39.3291664124
-74.5338897705	39.3291664124
-74.5341644287	39.3294448853
-74.5344467163	39.3294448853
-74.5347213745	39.3297233582
-74.5352783203	39.3297233582
-74.5355529785	39.3300018311
-74.5361099243	39.3300018311
-74.5363922119	39.3302764893
-74.5363922119	39.3305549622
-74.5366668701	39.3308334351
-74.5372238159	39.3313903809
-74.5372238159	39.3316650391
-74.5380554199	39.3325004578
-74.5380554199	39.3330574036
-74.5383300781	39.3333320618
-74.5383300781	39.3336105347
-74.5380554199	39.3338890076
-74.537979126	39.3340187073
-74.5377807617	39.3341674805
-74.5372238159	39.3341674805
-74.5369415283	39.3338890076
-74.5363922119	39.3338890076
-74.5361099243	39.3341674805
-74.5358352661	39.3344459534
-74.5358352661	39.3347206116
-74.5355529785	39.3349990845
-74.5355529785	39.3358345032
-74.5352783203	39.3360671997
-74.5352783203	39.3363876343
-74.5352630615	39.3366394043
-74.5349197388	39.337020874
-74.5345458984	39.3372344971
-74.5341949463	39.3374099731
-74.5338592529	39.3374519348
-74.5336456299	39.3375396729
-74.5334854126	39.337677002
-74.5332946777	39.3377685547
-74.5330810547	39.3378372192
-74.5328979492	39.3379707336
-74.5328369141	39.3380126953
-74.5326690674	39.3381156921
-74.5324707031	39.3382835388
-74.5323104858	39.3384437561
-74.5319442749	39.3386116028
-74.5319442749	39.3388900757
-74.5316696167	39.3391685486
-74.5313873291	39.3394432068
-74.5305557251	39.3394432068
-74.5302810669	39.3391685486
-74.5294418335	39.3391685486
-74.5291671753	39.3394432068
-74.5288925171	39.3394432068
-74.5286102295	39.3397216797
-74.5283355713	39.3394432068
-74.5274963379	39.3394432068
-74.5272216797	39.3397216797
-74.5266647339	39.3397216797
-74.5263977051	39.3395042419
-74.5260009766	39.3393135071
-74.5257568359	39.3391914368
-74.5255584717	39.3391685486
-74.5250015259	39.3391685486
-74.5248413086	39.3392219543
-74.5245285034	39.3391609192
-74.5242538452	39.3391151428
-74.5240097046	39.3391723633
-74.5236129761	39.3394432068
-74.5233306885	39.3394432068
-74.5230560303	39.3397216797
-74.5227813721	39.3400001526
-74.5227813721	39.3405570984
-74.5216674805	39.3416671753
-74.5213851929	39.3416671753
-74.5210571289	39.341758728
-74.5208129883	39.3416862488
-74.5205764771	39.3416671753
-74.5203323364	39.3416671753
-74.5200805664	39.34167099
-74.5198516846	39.3416938782
-74.5196380615	39.3417778015
-74.5193710327	39.3418731689
-74.5190734863	39.3419685364
-74.5188369751	39.3420715332
-74.5186080933	39.3416671753
>
-75.3612060547	39.343044281
-75.3608322144	39.3427772522
-75.3606338501	39.3427810669
-75.3603820801	39.3427772522
-75.359992981	39.3427772522
-75.3595733643	39.3427772522
-75.359161377	39.3427772522
-75.358757019	39.3427810669
-75.3583679199	39.3428268433
-75.3580093384	39.3429641724
-75.3575897217	39.3430747986
-75.3573608398	39.3430137634
-75.3571243286	39.3427696228
-75.3568115234	39.3425254822
-75.3569717407	39.3421592712
-75.3575973511	39.3418273926
-75.3578186035	39.3413124084
-75.3582077026	39.3408851624
-75.3587341309	39.3406410217
-75.359336853	39.3407058716
-75.3599090576	39.3406143188
-75.3604278564	39.340423584
-75.3609542847	39.34034729
-75.3614654541	39.3405265808
-75.3620376587	39.3406829834
-75.3625793457	39.3409500122
-75.3632202148	39.3410873413
-75.363899231	39.3411827087
-75.3644561768	39.3415145874
-75.364906311	39.3419342041
-75.3649291992	39.3425483704
-75.3648529053	39.3428459167
-75.3650131226	39.3429069519
-75.3653259277	39.3433952332
-75.3655548096	39.34400177
-75.3650131226	39.3444900513
-75.3647003174	39.3447952271
-75.3643112183	39.3448562622
-75.364151001	39.3446121216
-75.3636703491	39.3442687988
-75.3631057739	39.3440170288
-75.3625946045	39.3436508179
-75.3619842529	39.343334198
-75.3612060547	39.343044281
>
-74.5318756104	39.3457679749
-74.5313873291	39.3452758789
-74.5299987793	39.3452758789
-74.5297241211	39.3450012207
-74.5288925171	39.3450012207
-74.5286102295	39.3452758789
-74.5283355713	39.3452758789
-74.5280532837	39.3450012207
-74.5269470215	39.3450012207
-74.5266647339	39.3452758789
-74.5261077881	39.3452758789
-74.5258331299	39.3450012207
-74.5252761841	39.3450012207
-74.5250015259	39.3447227478
-74.5247192383	39.3447227478
-74.5244445801	39.3444442749
-74.5241699219	39.3444442749
-74.5238876343	39.344165802
-74.5236129761	39.3444442749
-74.5233306885	39.3444442749
-74.5230560303	39.3447227478
-74.5227813721	39.3447227478
-74.5224990845	39.3450012207
-74.5222244263	39.3450012207
-74.5219421387	39.3452758789
-74.5213851929	39.3452758789
-74.5202789307	39.344165802
-74.5205535889	39.3438873291
-74.5211105347	39.343334198
-74.5213851929	39.343334198
-74.5216674805	39.3430557251
-74.5222244263	39.3430557251
-74.5230560303	39.3422241211
-74.5233306885	39.3422241211
-74.5236129761	39.3419456482
-74.5241699219	39.3419456482
-74.5247192383	39.3413887024
-74.5261077881	39.3413887024
-74.5263900757	39.3411102295
-74.5283355713	39.3411102295
-74.5286102295	39.3408317566
-74.5297241211	39.3408317566
-74.5299987793	39.3405570984
-74.5316696167	39.3405570984
-74.5325012207	39.3397216797
-74.5327453613	39.339756012
-74.5330581665	39.3400001526
-74.5336074829	39.3400001526
-74.5338897705	39.3397216797
-74.5341644287	39.3397216797
-74.5350036621	39.3388900757
-74.5361709595	39.3383674622
-74.5373535156	39.3384284973
-74.5380554199	39.3385848999
-74.5377807617	39.3388900757
-74.5372238159	39.3394432068
-74.5372238159	39.3397216797
-74.5361099243	39.3408317566
-74.5358352661	39.3408317566
-74.5355529785	39.3411102295
-74.5352783203	39.3411102295
-74.5344467163	39.3419456482
-74.5344467163	39.3422241211
-74.5341644287	39.3424987793
-74.5341644287	39.3427772522
-74.5330581665	39.3438873291
-74.5330581665	39.3444442749
-74.5327758789	39.3447227478
-74.5327758789	39.3450012207
-74.5323867798	39.3453903198
-74.5319442749	39.3458328247
-74.5318756104	39.3457679749
>
-74.5080566406	39.3450012207
-74.5083312988	39.3447227478
-74.5088119507	39.3452682495
-74.5088882446	39.3463897705
-74.507774353	39.3474998474
-74.5074996948	39.3474998474
-74.5066680908	39.3466682434
-74.5066680908	39.3458328247
-74.5072250366	39.3452758789
-74.5074996948	39.3452758789
-74.507774353	39.3450012207
-74.5080566406	39.3450012207
>
-74.5097198486	39.3450012207
-74.5102767944	39.3444442749
-74.510559082	39.3444442749
-74.5111083984	39.3438873291
-74.5111083984	39.3436126709
-74.511390686	39.343334198
-74.511390686	39.3430557251
-74.5116653442	39.3427772522
-74.5124969482	39.3427772522
-74.5127792358	39.3424987793
-74.5133361816	39.3424987793
-74.513885498	39.3419456482
-74.5141677856	39.3419456482
-74.5144424438	39.3416671753
-74.5149993896	39.3422241211
-74.5161132812	39.3422241211
-74.5169448853	39.3430557251
-74.5172195435	39.3430557251
-74.5175018311	39.343334198
-74.5175018311	39.344165802
-74.5175018311	39.3444442749
-74.5166702271	39.345035553
-74.5161514282	39.3451576233
-74.5152435303	39.3451042175
-74.5146408081	39.344745636
-74.514213562	39.3455696106
-74.5137786865	39.3457527161
-74.5133361816	39.3458328247
-74.513053894	39.3458328247
-74.5124969482	39.3463897705
-74.5124969482	39.3469429016
-74.51222229	39.3469429016
-74.5111083984	39.3480567932
-74.5100021362	39.3469429016
-74.5100021362	39.3461112976
-74.5097198486	39.3458328247
-74.5097198486	39.3450012207
>
-74.5000839233	39.3483924866
-74.4994430542	39.3483314514
-74.499168396	39.3486099243
-74.4988861084	39.3486099243
-74.4986114502	39.3483314514
-74.4966659546	39.3483314514
-74.4961090088	39.3477783203
-74.4966659546	39.3472213745
-74.4972229004	39.3472213745
-74.4977798462	39.3466682434
-74.4980545044	39.3466682434
-74.498336792	39.3463897705
-74.4988861084	39.3463897705
-74.499168396	39.3461112976
-74.5005569458	39.3461112976
-74.5012207031	39.3460235596
-74.5021514893	39.3457794189
-74.502746582	39.3459968567
-74.5033340454	39.3463897705
-74.5036087036	39.3466682434
-74.5036087036	39.3469429016
-74.5038909912	39.3472213745
-74.5036087036	39.3474998474
-74.5033340454	39.3474998474
-74.5030517578	39.3477783203
-74.5022201538	39.3477783203
-74.5019454956	39.3480567932
-74.501663208	39.3480567932
-74.5013885498	39.3483314514
-74.5011138916	39.3494300842
-74.5006027222	39.3492202759
-74.5000839233	39.3483924866
>
-74.5302810669	39.3541679382
-74.5299987793	39.3538894653
-74.5294418335	39.3538894653
-74.5283355713	39.3527793884
-74.5283355713	39.3519439697
-74.5280532837	39.3519439697
-74.5272216797	39.3527793884
-74.5255584717	39.3527793884
-74.5252761841	39.3530540466
-74.5247192383	39.3530540466
-74.5244445801	39.3527793884
-74.5241699219	39.3527793884
-74.5238876343	39.3525009155
-74.5233917236	39.3525009155
-74.5230560303	39.3525009155
-74.5227813721	39.3522224426
-74.5224990845	39.3522224426
-74.5222244263	39.3519439697
-74.5213851929	39.3519439697
-74.5208358765	39.3513870239
-74.5202789307	39.3513870239
-74.5199966431	39.3511123657
-74.5199966431	39.3477783203
-74.5205535889	39.3472213745
-74.5216674805	39.3472213745
-74.5224990845	39.3463897705
-74.5241699219	39.3463897705
-74.5250015259	39.3472213745
-74.5252761841	39.3472213745
-74.5258331299	39.3477783203
-74.5266647339	39.3469429016
-74.5266647339	39.3466682434
-74.5269470215	39.3463897705
-74.5274963379	39.3463897705
-74.5280532837	39.3458328247
-74.5283355713	39.3458328247
-74.5286102295	39.3461112976
-74.5288925171	39.3461112976
-74.5291671753	39.3463897705
-74.5299987793	39.3463897705
-74.5302810669	39.3466682434
-74.5310592651	39.3466682434
-74.5316696167	39.3472213745
-74.5322189331	39.3466682434
-74.5325012207	39.3466682434
-74.5327758789	39.3463897705
-74.5337982178	39.3462677002
-74.5341339111	39.3457336426
-74.5350341797	39.3448791504
-74.5360641479	39.3456420898
-74.5366363525	39.3462791443
-74.5386123657	39.3483314514
-74.5386123657	39.3486099243
-74.5388870239	39.3488883972
