>
-91.4964523315	40.0707206726
-91.4934463501	40.0643501282
-91.4919891357	40.0601196289
-91.4914627075	40.0551300049
-91.4915161133	40.0510520935
-91.4921798706	40.046749115
-91.4926528931	40.041759491
-91.4934997559	40.0383720398
-91.4935531616	40.0342903137
-91.4929428101	40.0308685303
-91.4918289185	40.0288391113
-91.4897994995	40.0259284973
-91.4835662842	40.0183410645
-91.4752960205	40.0092086792
-91.471786499	40.002368927
-91.4688873291	39.995552063
-91.4660415649	39.9869995117
-91.4625015259	39.9805297852
-91.4571762085	39.9752006531
-91.4528121948	39.9689216614
-91.4496459961	39.9630699158
-91.4454498291	39.9563598633
-91.4383621216	39.9490509033
-91.4369659424	39.9479484558
-91.4320602417	39.9434890747
-91.4271087646	39.9389801025
-91.422996521	39.9335021973
-91.420539856	39.9290504456
-91.4192123413	39.9245414734
-91.4191207886	39.9209098816
-91.419631958	39.9177322388
-91.4225158691	39.913608551
-91.4254379272	39.9103889465
-91.4287796021	39.9077110291
-91.4318161011	39.9045600891
-91.4361419678	39.9010505676
-91.4365386963	39.9006690979
-91.4409332275	39.8964691162
-91.4446182251	39.8906097412
-91.4458770752	39.8856391907
-91.4465560913	39.8806495667
-91.4472503662	39.8743095398
-91.4461212158	39.86977005
-91.4449920654	39.8652191162
-91.4414978027	39.8579406738
-91.4376296997	39.8512496948
-91.4339065552	39.8447303772
-91.4291992187	39.8392410278
-91.4250488281	39.8364906311
-91.4195632935	39.8340187073
-91.411315918	39.8307991028
-91.4024505615	39.8258705139
-91.396736145	39.8228492737
-91.3900604248	39.8193321228
-91.3828659058	39.813911438
-91.3734207153	39.8056602478
-91.3686218262	39.8015098572
-91.3651733398	39.7965202332
-91.3630065918	39.7925300598
-91.3616867065	39.7880096436
-91.3615570068	39.7830200195
-91.3624572754	39.7788085938
-91.3643264771	39.7743721008
-91.364982605	39.7706794739
-91.3653488159	39.7675514221
-91.3652420044	39.763469696
-91.3651733398	39.7602996826
-91.3653869629	39.7589797974
-91.3657989502	39.7566299438
-91.3673782349	39.7534599304
-91.3690795898	39.7498092651
-91.3701629639	39.745262146
-91.3696289062	39.7412490845
-91.3690872192	39.737159729
-91.3675079346	39.7327919006
-91.3662414551	39.7285194397
-91.3618469238	39.7249794006
-91.3563232422	39.7191696167
-91.3503189087	39.7147789001
-91.3450088501	39.7101898193
-91.3392562866	39.7067298889
-91.3355331421	39.7042121887
-91.3289108276	39.6996192932
-91.3204193115	39.6947593689
-91.3124465942	39.6899414063
-91.3088684082	39.6872406006
-91.3076629639	39.6863288879
-91.3051834106	39.6831893921
-91.3018569946	39.6803207397
-91.297492981	39.6779708862
-91.291847229	39.6756706238
-91.284576416	39.6716995239
-91.2751922607	39.6664619446
-91.2711868286	39.6623687744
-91.2672729492	39.6580886841
-91.2632064819	39.6534118652
-91.2595367432	39.6502914429
-91.2552566528	39.646270752
-91.2522964478	39.6426620483
-91.2491073608	39.6386489868
-91.2458572388	39.63489151
-91.2423629761	39.6310310364
-91.2370529175	39.6266403198
-91.2317428589	39.622959137
-91.2262496948	39.6200714111
-91.2199020386	39.6163787842
-91.2145767212	39.6141700745
-91.2096633911	39.6124420166
-91.2042388916	39.6106987
-91.1979598999	39.6085586548
-91.1914367676	39.6057701111
-91.1873016357	39.6034622192
-91.1832504272	39.6012420654
-91.1814727783	39.6001091003
-91.1800918579	39.5992393494
-91.1778869629	39.5961112976
-91.175567627	39.5924491882
-91.1738586426	39.5879898071
-91.1731491089	39.5834617615
-91.1724700928	39.5798492432
-91.1722869873	39.5751914978
-91.1717071533	39.573059082
-91.1705932617	39.570640564
-91.1683197021	39.5642700195
-91.1635894775	39.5572891235
-91.1589813232	39.5528411865
-91.1530990601	39.5482406616
-91.1466217041	39.5457305908
-91.1364517212	39.5444908142
-91.1358718872	39.5444488525
-91.1209106445	39.5433502197
-91.1126327515	39.543258667
-91.1055221558	39.5404701233
-91.0996170044	39.5367698669
-91.0944213867	39.5323486328
-91.0925521851	39.5287513733
-91.0868911743	39.5171318054
-91.0810928345	39.5089111328
-91.0752716064	39.5022201538
-91.0705871582	39.4970016479
-91.0667114258	39.492351532
-91.0647888184	39.4887695313
-91.0636901855	39.4842300415
-91.0631866455	39.4792404175
-91.062171936	39.4756393433
-91.0603027344	39.4715805054
-91.0578384399	39.4679794312
-91.0547790527	39.464389801
-91.0486831665	39.4595718384
-91.0422515869	39.4536094666
-91.0347518921	39.4474105835
-91.0228729248	39.439781189
-91.0140609741	39.4337806702
-91.0076828003	39.4313201904
-91.0022659302	39.4277496338
-90.9961471558	39.4247589111
-90.991645813	39.4230804443
-90.9865570068	39.4216995239
-90.9823760986	39.4208488464
-90.9793701172	39.4195213318
-90.9750823975	39.4179000854
-90.9697570801	39.4160194397
-90.9656295776	39.414150238
-90.9619598389	39.4129295349
-90.9549713135	39.4108505249
-90.9496383667	39.4098701477
-90.9451828003	39.4076805115
-90.941986084	39.4057006836
-90.940246582	39.402961731
-90.9391021729	39.4004898071
-90.9385528564	39.3993110657
-90.9362411499	39.3961105347
-90.9335861206	39.3937606812
-90.9299468994	39.3906288147
-90.9245223999	39.3866119385
-90.9151382446	39.3808784485
-90.9086685181	39.3771705627
-90.9026260376	39.3747711182
-90.8950271606	39.3701705933
-90.8890075684	39.3661613464
-90.8833999634	39.3627891541
-90.8763427734	39.3590698242
-90.8716201782	39.3572006226
-90.8668060303	39.3559112549
-90.8663024902	39.3557701111
-90.8620071411	39.3546714783
-90.8574371338	39.352481842
-90.854598999	39.3505096436
-90.8486633301	39.3464698792
-90.8445510864	39.3435287476
-90.8409729004	39.3412513733
-90.8404998779	39.3408699036
-90.8355026245	39.3368186951
-90.8306732178	39.3332519531
-90.8264465332	39.3296699524
-90.8204116821	39.3247489929
-90.814743042	39.3210792542
-90.810798645	39.3194007874
-90.8071975708	39.3176307678
-90.803565979	39.3154907227
-90.7971191406	39.3117790222
-90.7957687378	39.3105010986
-90.792137146	39.3073616028
-90.7860794067	39.3007392883
-90.7779312134	39.2933807373
-90.7721786499	39.2876205444
-90.7693710327	39.2845115662
-90.7673187256	39.2822303772
-90.761100769	39.2759208679
-90.7552261353	39.2705688477
-90.7517471313	39.2685699463
-90.7498168945	39.26745224
-90.7459030151	39.2652816772
-90.7394485474	39.2620201111
-90.7353515625	39.2592391968
-90.7324295044	39.2573814392
-90.730140686	39.2537193298
-90.7266998291	39.2486915588
-90.7250289917	39.2441291809
-90.7245178223	39.2405014038
-90.7225265503	39.2346305847
-90.7215270996	39.229598999
-90.7211761475	39.2282295227
-90.7205963135	39.2260398865
-90.7199325562	39.2215118408
-90.7180862427	39.2174491882
-90.7168273926	39.2133789063
-90.7157897949	39.2090911865
-90.716506958	39.2041091919
-90.7165908813	39.1993293762
-90.716506958	39.1943397522
-90.7152633667	39.1902809143
-90.7128067017	39.1857719421
-90.7109527588	39.1817092896
-90.709526062	39.1770591736
-90.7084197998	39.1722106934
-90.7091369629	39.1659317017
-90.7086868286	39.160030365
-90.7082519531	39.153678894
-90.7065963745	39.1482086182
-90.7049713135	39.1422920227
-90.7031097412	39.1382713318
-90.6988601685	39.1324195862
-90.6952362061	39.1281013489
-90.6917800903	39.1239700317
-90.6883468628	39.1189308167
-90.685508728	39.113899231
-90.682472229	39.1094589233
-90.6815567017	39.1056900024
-90.6811828613	39.1031188965
-90.6811065674	39.0985908508
-90.6830291748	39.094379425
-90.6851196289	39.0899391174
-90.6880264282	39.0862808228
-90.6915206909	39.0826187134
-90.6946563721	39.0795822144
-90.6985321045	39.0766601562
-90.7002792358	39.0743789673
-90.7019958496	39.0711898804
-90.7048873901	39.0670814514
-90.7083587646	39.0616111755
-90.7106170654	39.0576019287
-90.7124633789	39.0549087524
-90.713142395	39.0512886047
-90.71144104	39.0480918884
-90.7080764771	39.0448417664
-90.7056732178	39.0421218872
-90.7032470703	39.0389900208
-90.7014160156	39.0358390808
-90.6971359253	39.027721405
-90.6948776245	39.0233688354
-90.6943969727	39.0188293457
-90.6944885254	39.015209198
-90.6939697266	39.0120315552
-90.6914901733	39.0082893372
-90.6876296997	39.0051307678
-90.6842880249	39.0024604797
-90.682472229	39.0002098083
-90.6789474487	38.9968490601
-90.6758117676	38.9907608032
-90.6745529175	38.9857788086
-90.6746292114	38.98046875
-90.6747894287	38.9741210938
-90.6754226685	38.9667396545
-90.6744918823	38.9623298645
-90.6745758057	38.9587020874
-90.6705932617	38.9527511597
-90.6677780151	38.9468193054
-90.6655426025	38.9414405823
-90.6636962891	38.9369316101
-90.6622314453	38.9322319031
-90.6611480713	38.9281311035
-90.6581573486	38.9238395691
-90.6560058594	38.9207992554
-90.6527633667	38.9184494019
-90.6508026123	38.9161911011
-90.6467666626	38.913520813
-90.6431732178	38.9108314514
-90.6392669678	38.9082221985
-90.6371765137	38.9058990479
-90.6345596313	38.9037094116
-90.6328811646	38.9000587463
-90.6311798096	38.8973121643
-90.6269226074	38.8923988342
-90.6225204468	38.8890190125
-90.6155929565	38.8857002258
-90.6085128784	38.8820114136
-90.5983123779	38.876789093
-90.5903930664	38.8740196228
-90.5846481323	38.872379303
-90.5781173706	38.8701705933
-90.5727920532	38.8692207336
-90.5662689209	38.8700218201
-90.5592193604	38.8712387085
-90.5531768799	38.8729896545
-90.5465774536	38.8765106201
-90.5421905518	38.8790893555
-90.5375061035	38.8827514648
-90.5321121216	38.8871688843
-90.5272598267	38.891620636
-90.521156311	38.8964805603
-90.5164794922	38.9006004333
-90.5103759766	38.9031410217
-90.5061798096	38.905330658
-90.5035705566	38.9079589844
-90.4977264404	38.9134407043
-90.4945831299	38.9183006287
-90.4884872437	38.9249992371
-90.4837799072	38.9316902161
-90.4820709229	38.9362297058
-90.4815292358	38.939868927
-90.4804077148	38.9444007874
-90.4789428711	38.9493217468
-90.4769515991	38.952129364
-90.4766387939	38.9525718689
-90.4733963013	38.9569396973
-90.4697265625	38.9614105225
-90.4652786255	38.9640197754
-90.4599761963	38.9663200378
-90.4547576904	38.9675102234
-90.4493331909	38.968460083
-90.4476165771	38.9687614441
-90.444770813	38.9684715271
-90.4423065186	38.9682197571
-90.4369277954	38.9678611755
-90.432182312	38.9669914246
-90.4263763428	38.9661407471
-90.4181060791	38.965549469
-90.4073028564	38.9649009705
-90.399230957	38.9634094238
-90.3915863037	38.9614715576
-90.3827667236	38.9595108032
-90.3746414185	38.9560699463
-90.3652267456	38.9524002075
-90.3573913574	38.9480400085
-90.3448028564	38.9425315857
-90.3365707397	38.9382095337
-90.3296585083	38.9345588684
-90.3234786987	38.9314994812
-90.315032959	38.929309845
-90.3079071045	38.9272003174
-90.3009414673	38.9262008667
-90.2949981689	38.9262390137
-90.2902679443	38.9262695313
-90.2897033691	38.9262504578
-90.2826080322	38.925868988
-90.2772827148	38.9254684448
-90.2766876221	38.9254302979
-90.2690124512	38.9248695374
-90.2606964111	38.923740387
-90.255355835	38.9224090576
-90.2488174438	38.9197311401
-90.2437820435	38.9180603027
-90.237953186	38.9152412415
-90.2256622314	38.9099006653
-90.2185211182	38.9054107666
-90.2113723755	38.9004592896
-90.205406189	38.8965110779
-90.2002105713	38.892780304
-90.1955871582	38.8890686035
-90.1887664795	38.886089325
-90.183921814	38.8843193054
-90.1792526245	38.8824195862
-90.1733474731	38.880279541
-90.1681518555	38.8781318665
-90.1623306274	38.8753013611
-90.1555404663	38.8722190857
-90.1437072754	38.8658790588
-90.1335830688	38.8605499268
-90.1233673096	38.8555107117
-90.1181488037	38.8533706665
-90.1140594482	38.8507995605
-90.1118164062	38.8471298218
-90.1095962524	38.8425598145
-90.1085662842	38.8380012512
-90.10912323	38.8334693909
-90.1100692749	38.8285102844
-90.1120605469	38.8217506409
-90.1146316528	38.815448761
-90.1159667969	38.8104896545
-90.1184768677	38.8059997559
-90.1188583374	38.8054199219
-90.1214065552	38.8017997742
-90.1218490601	38.8011703491
-90.1265258789	38.7971305847
-90.1370773315	38.7893714905
-90.1457214355	38.7856712341
-90.1523666382	38.7820396423
-90.157119751	38.7799911499
-90.160736084	38.7773399353
-90.1641082764	38.7747192383
-90.1667098999	38.7723617554
-90.1669235229	38.7721595764
-90.1676101685	38.7715187073
-90.1679992676	38.7710990906
-90.170539856	38.7683410645
-90.1710128784	38.7678337097
-90.1741485596	38.7644462585
-90.1748123169	38.7631835938
-90.17603302	38.760848999
-90.1779174805	38.7572631836
-90.1797866821	38.754119873
-90.1834411621	38.7505645752
-90.1868667603	38.7478599548
-90.1869430542	38.7478103638
-90.1898117065	38.7460250854
-90.1922302246	38.7444038391
-90.1939086914	38.7432823181
-90.19556427	38.7422523499
-90.1968460083	38.7414550781
-90.2009353638	38.7386512756
-90.2030181885	38.7368202209
-90.2039718628	38.7359848022
-90.206413269	38.7333106995
-90.2064666748	38.7332382202
-90.2095108032	38.7288360596
-90.2100906372	38.7275924683
-90.2120437622	38.7234420776
-90.2128143311	38.7175636292
-90.2125473022	38.7128562927
-90.2125091553	38.7121505737
-90.2124404907	38.7116012573
-90.2119445801	38.707572937
-90.2102966309	38.7046432495
-90.2085952759	38.7016181946
-90.2074966431	38.7001914978
-90.2057571411	38.6979408264
-90.2023391724	38.6942520142
-90.1987304688	38.6911315918
-90.1939620972	38.686630249
-90.191368103	38.6831550598
-90.1903381348	38.6817817688
-90.1861877441	38.6748847961
-90.1837768555	38.6691322327
-90.1831283569	38.667591095
-90.181350708	38.6617698669
-90.1811294556	38.6604423523
-90.1810531616	38.6599884033
-90.1800231934	38.6539344788
-90.1782608032	38.6459236145
-90.1787719727	38.6377601624
-90.1789474487	38.6321525574
-90.1796875	38.6289825439
-90.1803131104	38.626285553
-90.1821670532	38.6218795776
-90.1823501587	38.6214027405
-90.1844558716	38.6159706116
-90.187171936	38.6117324829
-90.1879501343	38.6105155945
-90.1922607422	38.6024780273
-90.1984024048	38.5950469971
-90.2023620605	38.59167099
-90.204826355	38.5895690918
-90.217666626	38.5811920166
-90.2252960205	38.5763092041
-90.2297210693	38.5723495483
-90.2334594727	38.5680999756
-90.234954834	38.5665435791
-90.2368164062	38.5646057129
-90.2400360107	38.5608253479
-90.242767334	38.5576210022
-90.2474136353	38.5512504578
-90.2495193481	38.5482902527
-90.2505187988	38.5468864441
-90.2512741089	38.5455741882
-90.253616333	38.5415000916
-90.2594909668	38.5329818726
-90.2597122192	38.5325126648
-90.2624588013	38.5266799927
-90.2648162842	38.5217590332
-90.2651901245	38.5207290649
-90.266746521	38.5163497925
-90.2704772949	38.506690979
-90.2739257812	38.499420166
-90.2756271362	38.4935188293
-90.2773361206	38.4885215759
-90.2790298462	38.481262207
-90.280128479	38.4739990234
-90.2812271118	38.4676399231
-90.2833023071	38.4554519653
-90.2865066528	38.4464416504
-90.2896575928	38.4397010803
-90.2943725586	38.4322090149
-90.2984085083	38.4253807068
-90.3048095703	38.4194488525
-90.3097610474	38.4160308838
-90.3147201538	38.4130401611
-90.3193664551	38.4089317322
-90.3266372681	38.4013710022
-90.3339080811	38.3961410522
-90.3391418457	38.3915710449
-90.3435058594	38.3871612549
-90.3466796875	38.3829116821
-90.350730896	38.3774414062
-90.3535995483	38.3719787598
-90.3564758301	38.3669815063
-90.3565826416	38.3619995117
-90.3579025269	38.3570289612
-90.3598175049	38.3516311646
-90.3617095947	38.3471298218
-90.3647918701	38.3421897888
-90.3672790527	38.3372497559
-90.3697814941	38.3318519592
-90.3712692261	38.3274421692
-90.3723831177	38.3224487305
-90.3723297119	38.3179206848
-90.3728408813	38.3115692139
-90.3728561401	38.306968689
-90.372718811	38.3011398315
-90.3731460571	38.2879905701
-90.3730316162	38.2780189514
-90.3700027466	38.2689819336
-90.3681564331	38.2621994019
-90.3663101196	38.2549591064
-90.3644790649	38.2486190796
-90.362411499	38.2424201965
-90.3602676392	38.2355804443
-90.3564300537	38.2264404297
-90.3524169922	38.2196998596
-90.3497619629	38.2140808105
-90.3452529907	38.2079620361
-90.3413009644	38.2030601501
-90.3373184204	38.1989097595
-90.3333969116	38.1949005127
-90.329246521	38.1903991699
-90.3221511841	38.184551239
-90.3184814453	38.1822509766
-90.3133163452	38.1805305481
-90.3091964722	38.1787490845
-90.3028259277	38.176990509
-90.2970275879	38.1750717163
-90.2904129028	38.1725196838
-90.2839279175	38.1689414978
-90.2791671753	38.1652297974
-90.2744827271	38.1603889465
-90.2709121704	38.1558799744
-90.2673416138	38.1500511169
-90.263420105	38.1440887451
-90.2560424805	38.1333007812
-90.2504119873	38.1254615784
-90.2493209839	38.1239395142
-90.2488632202	38.1234321594
-90.2397766113	38.11328125
-90.2305984497	38.1049003601
-90.2238006592	38.1002922058
-90.2146072388	38.0946807861
-90.2056503296	38.089099884
-90.204826355	38.0886306763
-90.1923675537	38.0815620422
-90.1823959351	38.0773010254
-90.1748886108	38.0744400024
-90.1656417847	38.0710792542
-90.1586761475	38.0691413879
-90.1454620361	38.066860199
-90.1383514404	38.065120697
-90.1319961548	38.0627288818
-90.126701355	38.0606117249
-90.1225662231	38.056098938
-90.1200714111	38.0516204834
-90.1184768677	38.0466003418
-90.116859436	38.0424919128
-90.1136474609	38.0371017456
-90.1089172363	38.0307807922
-90.1018676758	38.0258293152
-90.091293335	38.0202293396
-90.0795898438	38.0155105591
-90.0702209473	38.0132904053
-90.0594787598	38.0100708008
-90.0526580811	38.0079307556
-90.04737854	38.0043296814
-90.0434188843	38.0011405945
-90.03855896	37.9966621399
-90.0356216431	37.9944114685
-90.0303268433	37.9904518127
-90.0263671875	37.9867401123
-90.0232696533	37.9822311401
-90.0185699463	37.9777107239
-90.0109329224	37.9714012146
-90.0051269531	37.9680709839
-89.9991073608	37.9639587402
-89.9950180054	37.9619293213
-89.982673645	37.9606590271
-89.9543991089	37.9660186768
-89.940032959	37.9703102112
-89.9348678589	37.9587898254
-89.9246673584	37.9594421387
-89.9246902466	37.9533996582
-89.9332962036	37.945980072
-89.9465103149	37.9395713806
-89.960105896	37.9400215149
-89.9624023438	37.9331588745
-89.9747085571	37.9268417358
-89.9735794067	37.9170188904
-89.9616394043	37.8997802734
-89.9599533081	37.8969688416
-89.9549560547	37.8900299072
-89.9493713379	37.8822402954
-89.9432296753	37.8773918152
-89.9372024536	37.8741607666
-89.9281387329	37.8722686768
-89.9177093506	37.8702392578
-89.9099502563	37.8698005676
-89.9000473022	37.8711891174
-89.8942337036	37.8730201721
-89.8865661621	37.8768310547
-89.8811798096	37.8807907104
-89.8763504028	37.885219574
-89.8715286255	37.8896522522
-89.8667068481	37.8940887451
-89.8611068726	37.8971405029
-89.8571624756	37.8997688293
-89.8523864746	37.9028396606
-89.849357605	37.9039993286
-89.8459091187	37.9045219421
-89.8453979492	37.904510498
-89.8418273926	37.9044303894
-89.8372421265	37.9020614624
-89.8331298828	37.8994903564
-89.8208465576	37.8922691345
-89.8132476807	37.8882102966
-89.8125	37.8876419067
-89.8020019531	37.8821716309
-89.7983093262	37.8808898926
-89.7978668213	37.8771705627
-89.7977371216	37.8734092712
-89.797996521	37.8729705811
-89.8001861572	37.8689308167
-89.7960586548	37.8588790894
-89.7864532471	37.8512687683
-89.781829834	37.8549919128
-89.7649307251	37.8517990112
-89.7560195923	37.8466415405
-89.7397232056	37.846660614
-89.723197937	37.82995224
-89.7102203369	37.8206596375
-89.6738128662	37.8027000427
-89.671333313	37.8001098633
-89.6666564941	37.794670105
-89.6625671387	37.7892417908
-89.6608505249	37.7851791382
-89.661026001	37.7806510925
-89.661781311	37.7761306763
-89.6643066406	37.7707519531
-89.667427063	37.7653808594
-89.6695022583	37.7611312866
-89.6706619263	37.7574996948
-89.6689071655	37.7538795471
-89.666229248	37.7512893677
-89.6616592407	37.7489204407
-89.6571273804	37.7468605042
-89.6566390991	37.7467689514
-89.6524581909	37.7459907532
-89.6479263306	37.7457504272
-89.6396865845	37.744468689
-89.6322097778	37.7434997559
-89.6252365112	37.7421722412
-89.6195068359	37.7397689819
-89.6153259277	37.7376289368
-89.611541748	37.7350502014
-89.6087722778	37.7313499451
-89.6054229736	37.7271995544
-89.6036682129	37.7231292725
-89.6025009155	37.7208595276
-89.5990066528	37.7181396484
-89.5953521729	37.7157096863
-89.5948867798	37.7154922485
-89.5902786255	37.7132301331
-89.5821228027	37.7104492188
-89.5722427368	37.7086410522
-89.5623397827	37.7063789368
-89.5498962402	37.7040901184
-89.5402374268	37.7018585205
-89.5319976807	37.6997184753
-89.5315322876	37.6995315552
-89.5245285034	37.6964187622
-89.520072937	37.6933898926
-89.5152206421	37.6891708374
-89.513381958	37.6859703064
-89.5128860474	37.6823692322
-89.5128860474	37.6787490845
-89.5140533447	37.6760292053
-89.5146331787	37.6728591919
-89.5152130127	37.6692314148
-89.5159759521	37.6647186279
-89.5156021118	37.6597213745
-89.5157470703	37.6561012268
-89.5154037476	37.650188446
-89.5155487061	37.646572113
-89.516242981	37.6438598633
-89.5163269043	37.6416015625
-89.5158615112	37.6388702393
-89.5136489868	37.636089325
-89.51171875	37.6343307495
-89.509979248	37.6325111389
-89.5088195801	37.6306991577
-89.505317688	37.6263618469
-89.4995193481	37.6207313538
-89.4912567139	37.6146812439
-89.4851303101	37.6081809998
-89.4807128906	37.6026306152
-89.4779891968	37.5980186462
-89.4762878418	37.5935287476
-89.4762878418	37.5894508362
-89.4764633179	37.5889816284
-89.4790267944	37.5842018127
-89.4840927124	37.581741333
-89.4878005981	37.5799407959
-89.4931411743	37.5797920227
-89.4998168945	37.5812911987
-89.5001831055	37.5812988281
-89.5067901611	37.5832710266
-89.5117263794	37.5842590332
-89.515296936	37.5844306946
-89.5180206299	37.5835189819
-89.5204162598	37.5815391541
-89.5212097168	37.5767822266
-89.5208740234	37.5727806091
-89.5209960937	37.5722198486
-89.5215377808	37.5659790039
-89.5215682983	37.5654296875
-89.5220108032	37.5582885742
-89.5198364258	37.5531806946
-89.5179519653	37.5436820984
-89.5131530762	37.5331306458
-89.5076370239	37.5246315002
-89.5044174194	37.5193099976
-89.5000686646	37.5119514465
-89.497428894	37.505531311
-89.4948806763	37.4992408752
-89.4925613403	37.4933509827
-89.4877624512	37.486240387
-89.4824371338	37.4809188843
-89.4783630371	37.4746704102
-89.4745788574	37.469329834
-89.4687805176	37.4647903442
-89.4629898071	37.4593505859
-89.4537124634	37.4534492493
-89.4485015869	37.4489212036
-89.4442062378	37.4443397522
-89.4409713745	37.4393997192
-89.435546875	37.4296112061
-89.432975769	37.4213790894
-89.4293365479	37.4113121033
-89.4268417358	37.4017219543
-89.4242095947	37.3940505981
-89.4236373901	37.3895187378
-89.4230575562	37.3831787109
-89.4237823486	37.3776092529
-89.4248123169	37.3718414307
-89.4259719849	37.3655014038
-89.4277191162	37.3600616455
-89.4306182861	37.3514518738
-89.4331359863	37.3474502563
-89.4378967285	37.3443984985
-89.4426193237	37.342250824
-89.4508895874	37.3405799866
-89.460105896	37.3395195007
-89.4694061279	37.3383903503
-89.4763870239	37.3376502991
-89.4804992676	37.3359718323
-89.4815292358	37.3359718323
-89.48462677	37.3346786499
-89.4885177612	37.3319702148
-89.4935760498	37.3281021118
-89.4972000122	37.3247184753
-89.5006713867	37.3219985962
-89.5041427612	37.3183708191
