>
-114.635063171	35.0094299316
-114.635902405	35.0132408142
-114.635772705	35.0153388977
-114.635627747	35.0176315308
-114.635452271	35.0205192566
-114.635612488	35.02368927
-114.635879517	35.0291290283
-114.63520813	35.035320282
-114.632156372	35.0415992737
-114.630226135	35.0442504883
-114.625312805	35.04845047
-114.619300842	35.0520095825
-114.618270874	35.0526199341
-114.614219666	35.0544509888
-114.609703064	35.0564994812
-114.607276917	35.059841156
-114.606140137	35.0614089966
-114.603652954	35.0677108765
-114.604797363	35.0729789734
-114.606681824	35.0768699646
-114.610671997	35.0805702209
-114.615272522	35.0836486816
-114.617591858	35.0857620239
-114.618843079	35.0866203308
-114.622673035	35.0892410278
-114.625328064	35.0899620056
-114.627281189	35.0907402039
-114.628433228	35.0911521912
-114.630836487	35.092010498
-114.634117126	35.0932922363
-114.640419006	35.0957984924
-114.644050598	35.0978813171
-114.646316528	35.0991821289
-114.648956299	35.1037902832
-114.649238586	35.1069602966
-114.646461487	35.1105384827
-114.640617371	35.1162986755
-114.635116577	35.1188621521
-114.629486084	35.1214790344
-114.624649048	35.1222686768
-114.622787476	35.1225814819
-114.616630554	35.1235809326
-114.608207703	35.1237716675
-114.598106384	35.1244392395
-114.590232849	35.1255187988
-114.583976746	35.1271705627
-114.579353333	35.1306991577
-114.578781128	35.1317520142
-114.575706482	35.1374206543
-114.575019836	35.1403884888
-114.575431824	35.1446800232
-114.575782776	35.146282196
-114.576446533	35.1494407654
-114.576057434	35.1510009766
-114.575027466	35.1551094055
-114.57182312	35.1622619629
-114.571907043	35.165019989
-114.572052002	35.1695289612
-114.572090149	35.1704292297
-114.571556091	35.1736602783
-114.57119751	35.1759109497
-114.571006775	35.1772384644
-114.570716858	35.1800003052
-114.572166443	35.1859321594
-114.573951721	35.1921920776
-114.573440552	35.1968612671
-114.574798584	35.2008018494
-114.575996399	35.2028388977
-114.577186584	35.2048301697
-114.580352783	35.2074813843
-114.582450867	35.2116203308
-114.582122803	35.2174415588
-114.582237244	35.2202301025
-114.582427979	35.2242393494
-114.582542419	35.2256889343
-114.583091736	35.2296791077
-114.58441925	35.233921051
-114.585487366	35.2387390137
-114.586341858	35.2425918579
-114.585891724	35.2459602356
-114.586456299	35.2507896423
-114.587020874	35.2554588318
-114.587432861	35.2598686218
-114.587776184	35.2622413635
-114.589096069	35.2699394226
-114.589241028	35.2708091736
-114.592086792	35.2794303894
-114.596282959	35.2866096497
-114.597007751	35.2905197144
-114.597381592	35.2925300598
-114.598968506	35.2992591858
-114.598876953	35.3032989502
-114.598831177	35.30519104
-114.598937988	35.3065299988
-114.597717285	35.3137207031
-114.596809387	35.3188285828
-114.595619202	35.3245697021
-114.597717285	35.3292617798
-114.598808289	35.3336906433
-114.599502563	35.3365287781
-114.6014328	35.3429489136
-114.601661682	35.3437919617
-114.604309082	35.3503684998
-114.604782104	35.3515586853
-114.610046387	35.3598594666
-114.613716125	35.3699417114
-114.614456177	35.3720092773
-114.621109009	35.3886489868
-114.621887207	35.3906021118
-114.648788452	35.4361801147
-114.656982422	35.4482192993
-114.657432556	35.4488716125
-114.665100098	35.4606018066
-114.667137146	35.4638900757
-114.670288086	35.4697494507
-114.672866821	35.4787788391
-114.674736023	35.4841003418
-114.67666626	35.4895820618
-114.676948547	35.4904403687
-114.67829895	35.4941596985
-114.679489136	35.4973220825
-114.679870605	35.4985694885
-114.680488586	35.5005302429
-114.679626465	35.5103988647
-114.679351807	35.5113601685
-114.678253174	35.5150108337
-114.675827026	35.5176620483
-114.675163269	35.518409729
-114.672386169	35.5207710266
-114.669456482	35.5234222412
-114.666732788	35.5258293152
-114.665649414	35.5267791748
-114.664329529	35.5279388428
-114.66242981	35.5300598145
-114.660057068	35.5331802368
-114.659408569	35.5354385376
-114.659896851	35.5372695923
-114.661453247	35.5398712158
-114.663589478	35.5446205139
-114.664596558	35.5493392944
-114.664855957	35.5506019592
-114.665969849	35.5561103821
-114.665390015	35.5583000183
-114.664672852	35.5609893799
-114.665687561	35.564289093
-114.667747498	35.5696907043
-114.669891357	35.5729217529
-114.672790527	35.5746498108
-114.673789978	35.5752410889
-114.676521301	35.5771598816
-114.676437378	35.5803909302
-114.675949097	35.5826721191
-114.673171997	35.5840988159
-114.667762756	35.58618927
-114.667007446	35.586479187
-114.663192749	35.5889205933
-114.66179657	35.5898208618
-114.659835815	35.5912017822
-114.657661438	35.5935211182
-114.657096863	35.5971298218
-114.655700684	35.602191925
-114.655326843	35.6081008911
-114.65612793	35.6102409363
-114.656661987	35.6116790771
-114.658653259	35.616230011
-114.661346436	35.6184120178
-114.664176941	35.6199989319
-114.668067932	35.6219100952
-114.671211243	35.625
-114.671806335	35.6278991699
-114.672286987	35.6301803589
-114.674339294	35.6335487366
-114.676712036	35.6366691589
-114.680801392	35.640209198
-114.684837341	35.6427307129
-114.686676025	35.6459693909
-114.688476562	35.6491203308
-114.689903259	35.6572608948
-114.688560486	35.6627807617
-114.688346863	35.6636199951
-114.687278748	35.666809082
-114.686050415	35.6704406738
-114.685195923	35.6727294922
-114.684158325	35.6753807068
-114.683242798	35.6773796082
-114.682746887	35.6789512634
-114.682319641	35.6803588867
-114.682220459	35.6830787659
-114.68296051	35.6855621338
-114.685432434	35.6881408691
-114.688217163	35.6899795532
-114.69342804	35.6930389404
-114.696968079	35.6957893372
-114.698036194	35.6966094971
-114.702186584	35.7005615234
-114.704612732	35.705039978
-114.705329895	35.70911026
-114.705490112	35.7136497498
-114.704498291	35.7177505493
-114.702827454	35.7212104797
-114.702178955	35.7225494385
-114.699188232	35.7278594971
-114.697357178	35.7347488403
-114.696647644	35.7374420166
-114.695976257	35.7401504517
-114.696937561	35.7442512512
-114.698181152	35.7474021912
-114.699043274	35.7492904663
-114.698928833	35.7524719238
-114.69732666	35.7551307678
-114.696296692	35.7583389282
-114.695793152	35.7597122192
-114.696876526	35.7619514465
-114.698616028	35.7647399902
-114.700622559	35.7679405212
-114.701316833	35.7718391418
-114.701416016	35.7770385742
-114.701072693	35.7809295654
-114.701499939	35.7834396362
-114.701843262	35.7854499817
-114.702056885	35.7906684875
-114.704666138	35.7966308594
-114.706840515	35.7994003296
-114.708496094	35.8008117676
-114.710693359	35.8026809692
-114.71282959	35.8063621521
-114.712753296	35.808631897
-114.710868835	35.8107910156
-114.709030151	35.8129005432
-114.708045959	35.813709259
-114.706581116	35.8145217896
-114.705108643	35.8157119751
-114.70350647	35.8194198608
-114.702522278	35.8217391968
-114.702522278	35.8242721558
-114.701316833	35.8260612488
-114.698776245	35.8281822205
-114.697158813	35.8304901123
-114.696586609	35.8313903809
-114.697052002	35.8341293335
-114.698669434	35.83644104
-114.701469421	35.8399200439
-114.703025818	35.8419685364
-114.704086304	35.8433685303
-114.705513	35.8458099365
-114.707290649	35.8488998413
-114.706977844	35.8511390686
-114.705909729	35.8529891968
-114.702552795	35.8542289734
-114.699707031	35.8544807434
-114.698577881	35.8546485901
-114.696281433	35.8549919128
-114.693397522	35.8562889099
-114.691596985	35.8585090637
-114.690711975	35.859588623
-114.690193176	35.8602218628
-114.689163208	35.8610801697
-114.685218811	35.862449646
-114.679466248	35.8641204834
-114.673118591	35.867149353
-114.670089722	35.8678207397
-114.668373108	35.8681907654
-114.665672302	35.8687896729
-114.663352966	35.8698310852
-114.662719727	35.8718910217
-114.663803101	35.8732795715
-114.66658783	35.874710083
-114.671096802	35.8757286072
-114.676055908	35.8794784546
-114.677902222	35.8818092346
-114.678565979	35.882648468
-114.684288025	35.8873901367
-114.69140625	35.8923492432
-114.697990417	35.8982696533
-114.700241089	35.9002914429
-114.702392578	35.9024391174
-114.704666138	35.9046592712
-114.706939697	35.9085502625
-114.708946228	35.9120292664
-114.708770752	35.9170188904
-114.708023071	35.9219894409
-114.709068298	35.92552948
-114.712226868	35.9311599731
-114.719673157	35.9357299805
-114.724327087	35.939250946
-114.72895813	35.9414100647
-114.731918335	35.944519043
-114.731666565	35.9461517334
-114.731369019	35.9481506348
-114.730690002	35.9547386169
-114.730743408	35.959072113
-114.732048035	35.9640388489
-114.73613739	35.9671211243
-114.740951538	35.9742698669
-114.743179321	35.9797592163
-114.745300293	35.9846115112
-114.745040894	35.9868621826
-114.744789124	35.9891090393
-114.742980957	35.9920921326
-114.741127014	35.9951400757
-114.740707397	35.9992408752
-114.741409302	36.0028495789
-114.742385864	36.0081100464
-114.741737366	36.011920929
-114.740539551	36.0135498047
-114.739028931	36.0156097412
-114.733467102	36.0187988281
-114.729057312	36.0231018066
-114.725761414	36.0263595581
-114.723617554	36.030040741
-114.72442627	36.0326499939
-114.727783203	36.0349311829
-114.730743408	36.0380401611
-114.734191895	36.0393218994
-114.738357544	36.0406990051
-114.740013123	36.0428199768
-114.740402222	36.0471000671
-114.739738464	36.0498008728
-114.737480164	36.0515022278
-114.735015869	36.0542297363
-114.736022949	36.0578918457
-114.737815857	36.0610198975
-114.74030304	36.065700531
-114.742126465	36.0699996948
-114.745109558	36.0735588074
-114.749786377	36.0770797729
-114.753921509	36.0810699463
-114.755210876	36.0851287842
-114.753005981	36.0918617249
-114.749313354	36.095249176
-114.742996216	36.1007118225
-114.736610413	36.1041908264
-114.73033905	36.1061210632
-114.722236633	36.1079406738
-114.710487366	36.1083908081
-114.705657959	36.1093711853
-114.700508118	36.1101493835
-114.697471619	36.11095047
-114.695297241	36.1123008728
-114.690681458	36.1140098572
-114.686851501	36.1131515503
-114.682151794	36.1126594543
-114.679885864	36.1128501892
-114.675392151	36.1146507263
-114.674667358	36.1149406433
-114.669792175	36.1170692444
-114.669036865	36.1173820496
-114.664253235	36.1197395325
-114.661979675	36.1217498779
-114.66129303	36.1223602295
-114.658363342	36.1250419617
-114.656005859	36.1268005371
-114.653053284	36.1299095154
-114.648681641	36.1329193115
-114.645462036	36.1347198486
-114.639686584	36.1362991333
-114.636360168	36.1390991211
-114.632125854	36.140750885
-114.62979126	36.1420593262
-114.625808716	36.141960144
-114.622695923	36.1394004822
-114.621437073	36.1368598938
-114.619827271	36.1341018677
-114.615890503	36.1330986023
-114.612213135	36.1328201294
-114.607688904	36.1338195801
-114.603233337	36.1366500854
-114.597900391	36.1403198242
-114.597106934	36.1408691406
-114.59210968	36.1438598633
-114.583366394	36.148639679
-114.572937012	36.1509208679
-114.564979553	36.1515388489
-114.558700562	36.1525802612
-114.551368713	36.1536407471
-114.546272278	36.1546592712
-114.539382935	36.1529998779
-114.534858704	36.1501693726
-114.530937195	36.1482620239
-114.526947021	36.1481590271
-114.52406311	36.1494522095
-114.521087646	36.1515693665
-114.515388489	36.1524085999
-114.510818481	36.1527519226
-114.50743103	36.1517601013
-114.503936768	36.1501121521
-114.50138855	36.1461601257
-114.502029419	36.1443595886
-114.504386902	36.1421508789
-114.507896423	36.1399688721
-114.509780884	36.1372795105
-114.509841919	36.1341209412
-114.508262634	36.1309013367
-114.504356384	36.1283187866
-114.498077393	36.1288299561
-114.49118042	36.1304702759
-114.480148315	36.1356391907
-114.471138	36.1403617859
-114.466087341	36.1427307129
-114.462081909	36.1423606873
-114.457702637	36.1409721375
-114.453926086	36.1370887756
-114.449531555	36.1316795349
-114.445053101	36.1297492981
-114.4400177	36.1273498535
-114.433227539	36.132019043
-114.43258667	36.1324501038
-114.424331665	36.1372718811
-114.423576355	36.1377487183
-114.417617798	36.141910553
-114.410919189	36.1461296082
-114.404441833	36.1466789246
-114.396713257	36.1473197937
-114.388679504	36.1456718445
-114.382347107	36.1439819336
-114.373802185	36.1437988281
-114.368202209	36.1413803101
-114.362136841	36.1362304688
-114.360046387	36.1316299438
-114.35446167	36.1268386841
-114.35067749	36.1241188049
-114.346305847	36.1211090088
-114.341766357	36.1154022217
-114.341079712	36.1143302917
-114.338699341	36.1106491089
-114.334510803	36.1081809998
-114.329307556	36.1060409546
-114.328140259	36.1056594849
-114.324150085	36.1043586731
-114.321395874	36.1020202637
-114.318687439	36.0987701416
-114.315856934	36.0944709778
-114.312232971	36.089969635
-114.308937073	36.0867004395
-114.306266785	36.0825500488
-114.305328369	36.0779800415
-114.307220459	36.0734901428
-114.311180115	36.0705490112
-114.311889648	36.0699501038
-114.315589905	36.0667991638
-114.316223145	36.0628395081
-114.31350708	36.059589386
-114.308456421	36.0576400757
-114.304458618	36.0580215454
-114.29940033	36.0584907532
-114.29535675	36.0567588806
-114.290367126	36.0544319153
-114.287216187	36.0510101318
-114.28263092	36.0492286682
-114.276306152	36.0480384827
-114.27191925	36.0466690063
-114.269317627	36.0422821045
-114.268547058	36.0359420776
-114.266952515	36.0297393799
-114.258132935	36.0231513977
-114.245826721	36.0178184509
-114.240615845	36.0151405334
-114.233757019	36.0139122009
-114.224105835	36.014541626
-114.213356018	36.0165596008
-114.201522827	36.0199508667
-114.193267822	36.022731781
-114.188087463	36.0239486694
-114.183990479	36.026550293
-114.177879333	36.0290107727
-114.17590332	36.02917099
-114.171058655	36.0295906067
-114.165351868	36.0287818909
-114.16053772	36.0290794373
-114.154296875	36.0284500122
-114.150871277	36.0288009644
-114.147377014	36.0305213928
-114.147216797	36.0313796997
-114.145599365	36.0345916748
-114.145080566	36.0364112854
-114.143058777	36.0381202698
-114.13948822	36.0416488647
-114.137031555	36.0456619263
-114.136886597	36.0501708984
-114.136810303	36.0524787903
-114.136405945	36.0597190857
-114.133766174	36.0678100586
-114.128082275	36.0793609619
-114.123146057	36.0888519287
-114.118400574	36.0932502747
-114.116027832	36.096370697
-114.115249634	36.0999717712
-114.116760254	36.1022605896
-114.119697571	36.105381012
-114.123420715	36.1083717346
-114.122756958	36.1130409241
-114.120033264	36.1171722412
-114.115516663	36.1194992065
-114.109321594	36.1214408875
-114.102767944	36.124130249
-114.100326538	36.1276893616
-114.097740173	36.1352615356
-114.094566345	36.1415901184
-114.088409424	36.1481285095
-114.084266663	36.1553688049
-114.078048706	36.1651000977
-114.073028564	36.1754493713
-114.072532654	36.1764602661
-114.07182312	36.1777305603
-114.069396973	36.1820297241
-114.062667847	36.1886711121
-114.062080383	36.189250946
-114.054573059	36.1940116882
-114.048652649	36.195098877
-114.048309326	36.2047195435
-114.048309326	36.2310409546
-114.047966003	36.4888114929
-114.048042297	36.5135688782
-114.048316956	36.5806808472
-114.048866272	36.7121009827
-114.049285889	36.8060913086
-114.049285889	36.8092308044
-114.049468994	36.8241996765
-114.049682617	36.8428192139
-114.050949097	36.9979896545
-114.050956726	36.9999885559
-114.006736755	37.0004501343
-113.989448547	37.0004997253
-113.934700012	37.0006408691
-113.91683197	37.0006904602
-113.898399353	37.0007400513
-113.893661499	37.0007514954
-113.88053894	37.0009613037
-113.855178833	37.0008888245
-113.835586548	37.0009002686
-113.82636261	37.0009117126
-113.82434082	37.0009117126
-113.808502197	37.000919342
-113.788902283	37.0009307861
-113.772186279	37.0009498596
-113.769889832	37.0009613037
-113.723770142	37.0012702942
-113.715126038	37.0013313293
-113.713981628	37.0013389587
-113.703018188	37.0010719299
-113.69783783	37.0009498596
-113.68170929	37.001159668
-113.663269043	37.0013999939
-113.659812927	37.001449585
-113.64251709	37.0015411377
-113.627548218	37.0016288757
-113.535896301	37.0017089844
-113.515159607	37.0017089844
-113.499588013	37.0017089844
-113.4817276	37.0016899109
-113.463287354	37.0016708374
-113.444847107	37.0016593933
-113.411422729	37.0016288757
-113.39125824	37.0016899109
-113.372810364	37.001750946
-113.353233337	37.0018196106
-113.334777832	37.0018806458
-113.296173096	37.0020103455
-113.281188965	37.0021705627
-113.277153015	37.0020713806
-113.263320923	37.0021400452
-113.242576599	37.0022392273
-113.224708557	37.00233078
-113.220108032	37.0023498535
-113.188980103	37.0023803711
-113.17111969	37.0024108887
-113.167655945	37.0024108887
-113.152679443	37.0024604797
-113.132507324	37.0024490356
-113.095626831	37.0024414062
-113.078330994	37.0025787354
-113.060470581	37.0025291443
-113.057006836	37.0025215149
-113.038581848	37.0025291443
-113.003433228	37.0025520325
-113.001686096	37.0025405884
-112.96711731	37.0026893616
-112.959060669	37.0027198792
-112.944335938	37.0028305054
-112.93081665	37.0027885437
-112.9037323	37.0026893616
-112.869743347	37.0028305054
-112.823051453	37.0030097961
-112.744689941	37.0033302307
-112.705513	37.0031089783
-112.623100281	37.0031318665
-112.542419434	37.0031509399
-112.496360779	37.0031814575
-112.445030212	37.0032119751
-112.362052917	37.0032615662
-112.243339539	37.0029602051
-112.228363037	37.0029296875
-112.207038879	37.0028686523
-112.189178467	37.0028305054
-112.133850098	37.0026893616
-112.120597839	37.002658844
-112.099845886	37.0026092529
-112.081993103	37.0025596619
-112.078430176	37.0025520325
-112.03301239	37.0024414062
-112.028396606	37.0024414062
-112.001312256	37.0024414062
-111.960983276	37.0025291443
-111.896438599	37.0026702881
-111.856666565	37.0027503967
-111.846603394	37.0027999878
-111.838806152	37.0028419495
-111.765617371	37.0031814575
-111.750061035	37.0032501221
-111.708000183	37.0029907227
-111.705696106	37.0030288696
-111.688980103	37.003238678
-111.678031921	37.0030899048
-111.661315918	37.0028686523
-111.63999176	37.0030097961
-111.622131348	37.0031318665
-111.600227356	37.0032691956
-111.52532196	37.003490448
-111.441757202	37.0034217834
-111.423316956	37.0037918091
-111.404296875	37.0036888123
-111.359352112	37.0039405823
-111.358421326	37.0039405823
-111.345527649	37.0042495728
-111.343788147	37.0042915344
-111.323616028	37.0041809082
-111.313827515	37.004119873
-111.310371399	37.0041007996
-111.305763245	37.004070282
-111.296539307	37.0040206909
-111.27809906	37.0038795471
-111.267730713	37.0039596558
-111.263687134	37.0039901733
-111.242370605	37.0037307739
-111.237762451	37.0036697388
-111.236038208	37.0036506653
-111.153617859	37.0040092468
-111.151885986	37.0040016174
-111.1484375	37.0036888123
-111.146697998	37.0037193298
-111.142669678	37.0037918091
-111.136909485	37.0038909912
-111.055648804	37.0041503906
-110.885650635	37.004360199
-110.751815796	37.0045013428
-110.726013184	37.0045089722
-110.610176086	37.0045890808
-110.539299011	37.0042304993
