>
91.4301223755	53.1079750061
91.4217910767	53.1081466675
91.3847961426	53.0921020508
91.3511428833	53.0775375366
91.3779296875	53.0236778259
91.407989502	52.9471130371
91.3963165283	52.8680305481
91.3265075684	52.7988052368
91.24193573	52.7475395203
91.135925293	52.6990280151
91.0380325317	52.6602630615
90.9954986572	52.6013259888
90.8992462158	52.5772666931
90.843963623	52.5502815247
90.7984390259	52.5278396606
90.7003173828	52.4582366943
90.626625061	52.3805961609
90.6061553955	52.3326263428
90.5281448364	52.2571868896
90.4879989624	52.2027549744
90.4519729614	52.1634025574
90.3655014038	52.1692771912
90.29296875	52.1716995239
90.2571487427	52.1323471069
90.1751937866	52.1135177612
90.0839004517	52.1426544189
90.0485229492	52.1254005432
90.057258606	52.0800628662
90.0727081299	52.0224380493
89.9852523804	51.9687309265
89.9577789307	51.8921279907
90.0208969116	51.8168678284
90.0610198975	51.7430038452
90.0197753906	51.7131385803
89.9839553833	51.7198600769
89.8809204102	51.6950569153
89.857749939	51.6530151367
89.7585601807	51.6099433899
89.7257461548	51.5604133606
89.6227493286	51.5196533203
89.587059021	51.5216560364
89.5507965088	51.5235786438
89.4853973389	51.5466804504
89.4420318604	51.5747261047
89.3147735596	51.5580978394
89.2325210571	51.5228309631
89.1699752808	51.5395736694
89.2149734497	51.6016273499
89.1999282837	51.6287498474
89.0230789185	51.6012573242
88.9814834595	51.5644874573
88.9184951782	51.550491333
88.8078079224	51.5517730713
88.7880859375	51.5413970947
88.7415542603	51.5485610962
88.6906509399	51.5080108643
88.6817398071	51.4616470337
88.6710662842	51.4057693481
88.6240158081	51.3683242798
88.5960845947	51.3365974426
88.5152053833	51.3038825989
88.4061355591	51.2921981812
88.3303985596	51.3277130127
88.3329620361	51.3540229797
88.2597198486	51.3757858276
88.1712875366	51.3930473328
88.1222305298	51.4322319031
88.068107605	51.4680595398
87.9962692261	51.4786682129
87.9356842041	51.4914321899
87.9024124146	51.5359764099
87.9039916992	51.5649452209
87.9058074951	51.5875587463
87.9341964722	51.5924530029
88.0045852661	51.6067771912
88.0204086304	51.6428604126
88.058555603	51.6795158386
88.1130523682	51.7216567993
88.0984954834	51.7691879272
88.0096817017	51.7501525879
87.9565505981	51.7665328979
87.9161300659	51.8093070984
87.9788513184	51.8783454895
88.0150985718	51.9462547302
88.0477752686	51.9822616577
88.0538635254	52.0356788635
88.1558532715	52.0680618286
88.2748794556	52.0697746277
88.3095016479	52.1104660034
88.3954620361	52.1418037415
88.4223098755	52.1834640503
88.4541015625	52.1784858704
88.5143890381	52.194984436
88.5690231323	52.2154693604
88.6465072632	52.2456626892
88.7000961304	52.2751808167
88.6903610229	52.2981948853
88.6792984009	52.3358459473
88.684173584	52.3658714294
88.7183227539	52.3896598816
88.7735290527	52.4091262817
88.8542709351	52.4458961487
88.9203186035	52.459941864
88.9980010986	52.513759613
89.0488510132	52.5547828674
89.0732574463	52.5765037537
89.1271209717	52.58644104
89.0901565552	52.6085662842
89.0443878174	52.6243247986
89.0165557861	52.6574668884
89.0341644287	52.6979141235
89.0748977661	52.7166404724
89.1175994873	52.7282180786
89.1285552979	52.7495155334
89.1545639038	52.7815170288
89.2213821411	52.7898483276
89.2145767212	52.8140068054
89.1927337646	52.8440704346
89.1374588013	52.8589553833
89.0924072266	52.8720245361
89.0625686646	52.9169120789
89.0154190063	52.9582519531
88.9509353638	52.9518966675
88.915435791	52.989730835
88.9108505249	53.0325012207
88.938583374	53.0600547791
88.9835205078	53.0819320679
89.019821167	53.0896339417
89.0560760498	53.097328186
89.047203064	53.1414909363
88.9790878296	53.1568412781
88.9521942139	53.1863479614
89.004119873	53.1933059692
89.0309524536	53.2088050842
89.0014419556	53.2518119812
88.9630966187	53.2783508301
88.916053772	53.3113861084
88.8758850098	53.3652496338
88.830329895	53.3285827637
88.7867736816	53.3123054504
88.7718811035	53.342086792
88.7746734619	53.3754043579
88.7995147705	53.4137001038
88.8203125	53.4442176819
88.849067688	53.4746017456
88.8315124512	53.5031356812
88.8125152588	53.5471458435
88.8299636841	53.5635528564
88.8826904297	53.5907936096
88.9361114502	53.618019104
88.9743499756	53.6576957703
88.9800186157	53.6635818481
89.0132675171	53.7163200378
89.0293655396	53.7445068359
89.0831375122	53.7542572021
89.121673584	53.7561454773
89.1794509888	53.7625579834
89.2238922119	53.7722930908
89.2219924927	53.8078460693
89.2008361816	53.8388175964
89.1670227051	53.870426178
89.1568069458	53.9023513794
89.1577301025	53.9428405762
89.0900268555	53.9418907166
89.030456543	53.9517440796
89.0293960571	53.9836997986
89.0406951904	54.0315246582
89.0638961792	54.0795822144
89.1058349609	54.1037445068
89.157623291	54.1352310181
89.2026596069	54.1733665466
89.2018127441	54.216342926
89.1874313354	54.2671546936
89.1633529663	54.3189125061
89.1337280273	54.3390388489
89.0863037109	54.3262863159
89.0476760864	54.30519104
88.9680786133	54.2929954529
88.9073867798	54.3155326843
88.9053344727	54.3400802612
88.8949737549	54.3757476807
88.8889007568	54.3790893555
88.8518295288	54.3981513977
88.7926254272	54.3933067322
88.7285766602	54.3769607544
88.6878890991	54.3418006897
88.6582565308	54.3013114929
88.5926818848	54.2847290039
88.5390090942	54.3041267395
88.4689712524	54.3301353455
88.4137573242	54.3438491821
88.3792419434	54.3788986206
88.4332809448	54.3907661438
88.4923095703	54.4021568298
88.5466156006	54.4295959473
88.5601882935	54.4859771729
88.5667572021	54.5507926941
88.5636520386	54.6055145264
88.5933761597	54.6716880798
88.6327209473	54.7296562195
88.6583633423	54.737651825
88.7288970947	54.7555236816
88.755607605	54.7966194153
88.7647094727	54.8304862976
88.734161377	54.8623771667
88.6519699097	54.889213562
88.6302032471	54.9402694702
88.5893859863	54.969291687
88.5493850708	55.0039291382
88.531036377	55.0452079773
88.5287475586	55.0780448914
88.5367660522	55.1109466553
88.499710083	55.1687850952
88.4726257324	55.2588157654
88.4749298096	55.32056427
88.5307235718	55.337020874
88.5734786987	55.347618103
88.6073379517	55.3830070496
88.6275024414	55.4189491272
88.6360931396	55.4247627258
88.6909408569	55.4110336304
