>
185.737000	66.976822
185.737000	66.976845
185.749000	66.978424
185.754000	66.979034
185.768000	66.980736
185.768000	66.980751
185.785000	66.985031
185.785000	66.985054
185.799000	66.991043
185.799000	66.991074
185.808000	66.999329
185.812000	67.002518
185.815000	67.015121
185.811000	67.024109
185.804000	67.028419
185.792000	67.031677
185.787000	67.032402
185.774000	67.034019
185.724000	67.035843
185.724000	67.035851
185.711000	67.038330
185.741000	67.039459
185.742000	67.039490
185.768000	67.038330
185.791000	67.037323
185.799000	67.040100
185.805000	67.048424
185.805000	67.048500
185.803000	67.052719
185.798000	67.054321
185.784000	67.055725
185.613000	67.035889
185.656000	67.038330
185.663000	67.037254
185.666000	67.036621
185.660000	67.034218
185.602000	67.029663
185.595000	67.029114
185.514000	67.024918
185.453000	67.027420
185.443000	67.030182
185.440000	67.030922
185.447000	67.032722
185.457000	67.031097
185.469000	67.029129
185.469000	67.029129
185.497000	67.028503
185.500000	67.028969
185.514000	67.031822
185.575000	67.048622
185.662000	67.066078
185.662000	67.066078
185.697000	67.066124
185.726000	67.068321
185.730000	67.068024
185.756000	67.066620
185.811000	67.073318
185.829000	67.077881
185.828000	67.078140
185.823000	67.078819
185.715000	67.076790
185.690000	67.076294
185.672000	67.072922
185.638000	67.072823
185.619000	67.066818
185.565000	67.064758
185.564000	67.064720
185.529000	67.059921
185.448000	67.036621
185.435000	67.035423
185.416000	67.038513
185.394000	67.038818
185.375000	67.041321
185.372000	67.043724
185.372000	67.043854
185.378000	67.049072
185.374000	67.053528
185.378000	67.057999
185.378000	67.058060
185.381000	67.059448
185.393000	67.065674
185.401000	67.067619
185.519000	67.077271
185.558000	67.076820
185.690000	67.080223
185.910000	67.085724
185.988000	67.084793
186.011000	67.084473
186.099000	67.082321
186.120000	67.079720
186.164000	67.077019
186.204000	67.078918
186.222000	67.078262
186.232000	67.077919
186.262000	67.077087
186.281000	67.078018
186.319000	67.085243
186.319000	67.085266
186.336000	67.091492
186.343000	67.096443
186.343000	67.096489
186.349000	67.108719
186.349000	67.116119
186.361000	67.116119
186.377000	67.113022
186.398000	67.105286
186.439000	67.098618
186.455000	67.097321
186.462000	67.096680
186.525000	67.089821
186.542000	67.086403
186.548000	67.085083
186.566000	67.078720
186.623000	67.076920
186.756000	67.064995
186.768000	67.063904
186.771000	67.063622
186.873000	67.056122
186.920000	67.050919
186.932000	67.048622
186.939000	67.045158
186.939000	67.045120
186.935000	67.040085
186.958000	67.039520
186.970000	67.046219
186.988000	67.047119
187.035000	67.045021
187.067000	67.041389
187.068000	67.041321
187.105000	67.039124
187.213000	67.038017
187.240000	67.036316
187.257000	67.033478
187.265000	67.032120
187.289000	67.028320
187.395000	67.018417
187.546000	66.996422
187.567000	66.991089
187.571000	66.988869
187.571000	66.988724
187.557000	66.987724
187.517000	66.992317
187.500000	66.992699
187.500000	66.992699
187.491000	66.994324
187.489000	66.995697
187.482000	66.999329
187.474000	66.999084
187.465000	66.995483
187.446000	66.995918
187.428000	67.000488
187.421000	67.003174
187.400000	67.012222
187.344000	67.017883
187.320000	67.015419
187.308000	67.016319
187.296000	67.020218
187.277000	67.026718
187.275000	67.026901
187.239000	67.029518
187.217000	67.034119
187.202000	67.034317
187.183000	67.032021
187.183000	67.031921
187.122000	67.033081
187.099000	67.036926
187.086000	67.036530
187.085000	67.036522
187.093000	67.032623
187.143000	67.027023
187.166000	67.026337
187.167000	67.026329
187.170000	67.026535
187.197000	67.027924
187.212000	67.026489
187.262000	67.016022
187.283000	67.015221
187.288000	67.013489
187.299000	67.009773
187.299000	67.009743
187.338000	67.004318
187.375000	67.004089
187.375000	67.004074
187.448000	66.991722
187.593000	66.979675
187.614000	66.977821
187.801000	66.957909
187.810000	66.956909
187.904000	66.952522
187.926000	66.950127
187.922000	66.943901
187.922000	66.943817
187.926000	66.940987
187.926000	66.940674
187.935000	66.938919
187.947000	66.945496
187.966000	66.949280
187.959000	66.951424
187.952000	66.952065
187.894000	66.957237
187.790000	66.966522
187.750000	66.971619
187.698000	66.975723
187.668000	66.980713
187.667000	66.980728
187.660000	66.980820
187.630000	66.981323
187.603000	66.984024
187.594000	66.987671
187.596000	66.988342
187.598000	66.989220
187.599000	66.989159
187.600000	66.989128
187.641000	66.987129
187.642000	66.987114
187.724000	66.976822
187.834000	66.966820
187.891000	66.961678
187.970000	66.954521
187.991000	66.953674
188.006000	66.954849
188.007000	66.954857
188.027000	66.961624
188.062000	66.968918
188.066000	66.978317
188.072000	66.980919
188.073000	66.980919
188.078000	66.980919
188.091000	66.976685
188.107000	66.974487
188.109000	66.973129
188.110000	66.972519
188.109000	66.965218
188.113000	66.961731
188.162000	66.957275
188.184000	66.951904
188.192000	66.951294
188.212000	66.958870
188.212000	66.958870
188.214000	66.958893
188.226000	66.959518
188.268000	66.952904
188.268000	66.952934
188.280000	66.956123
188.289000	66.950523
188.309000	66.947220
188.323000	66.939880
188.348000	66.933220
188.353000	66.929321
188.370000	66.917664
188.370000	66.917618
188.361000	66.910706
188.320000	66.894470
188.306000	66.886330
188.305000	66.882095
188.305000	66.881920
188.308000	66.873894
188.309000	66.873856
188.349000	66.847618
188.401000	66.828125
188.445000	66.810730
188.488000	66.796623
188.510000	66.791443
188.516000	66.790100
188.525000	66.787422
188.553000	66.783722
188.580000	66.777122
188.625000	66.770424
188.645000	66.764824
188.661000	66.758095
188.661000	66.758064
188.670000	66.750069
188.658000	66.739685
188.632000	66.732422
188.625000	66.725525
188.622000	66.715607
188.621000	66.713058
188.621000	66.712929
188.622000	66.707268
188.622000	66.707123
188.623000	66.701477
188.631000	66.685043
188.646000	66.672729
188.711000	66.643524
188.729000	66.637718
188.736000	66.631622
188.749000	66.628319
188.761000	66.622925
188.797000	66.608818
188.818000	66.602715
188.820000	66.602112
188.829000	66.597122
188.839000	66.595024
188.844000	66.592102
188.857000	66.590919
188.861000	66.584663
188.866000	66.582123
188.926000	66.567436
188.928000	66.566917
188.931000	66.564621
188.942000	66.562317
188.953000	66.559624
188.976000	66.550819
188.999000	66.541870
189.012000	66.539124
189.029000	66.538521
189.045000	66.529480
189.046000	66.529114
189.104000	66.508446
189.108000	66.506920
189.171000	66.479622
189.185000	66.473221
189.198000	66.471115
189.203000	66.470276
189.212000	66.466919
189.219000	66.460823
189.230000	66.457275
189.248000	66.455421
189.257000	66.450737
189.260000	66.449280
189.271000	66.446823
189.349000	66.410278
189.356000	66.400513
189.356000	66.400475
189.379000	66.390221
189.389000	66.378510
189.407000	66.370293
189.419000	66.364922
189.423000	66.355667
189.430000	66.351418
189.502000	66.334724
189.518000	66.330894
189.518000	66.330879
189.611000	66.319717
189.619000	66.318817
189.653000	66.310730
189.663000	66.310730
189.663000	66.310730
189.670000	66.311310
189.670000	66.311302
189.684000	66.309822
189.715000	66.303818
189.738000	66.299484
189.745000	66.298096
189.762000	66.289024
189.784000	66.285622
189.801000	66.279297
189.836000	66.258484
189.856000	66.238922
189.881000	66.225563
189.884000	66.223694
189.887000	66.214920
189.902000	66.209618
189.948000	66.198486
189.957000	66.194275
189.946000	66.193222
189.920000	66.196022
189.888000	66.204712
189.884000	66.200790
189.882000	66.198303
189.891000	66.192818
189.893000	66.187355
189.890000	66.181702
189.895000	66.178719
189.904000	66.182518
189.906000	66.182434
189.914000	66.182022
189.932000	66.175819
189.946000	66.174919
189.970000	66.177124
189.971000	66.175278
189.971000	66.173103
189.971000	66.172920
189.977000	66.168335
189.977000	66.167908
189.987000	66.164520
190.000000	66.161926
190.007000	66.160622
190.054000	66.157021
190.078000	66.152023
190.114000	66.149818
190.146000	66.151222
190.152000	66.149384
190.152000	66.149323
190.148000	66.145874
190.133000	66.142883
190.104000	66.141258
190.101000	66.139282
190.100000	66.139122
190.136000	66.138924
190.140000	66.128090
190.147000	66.126923
190.147000	66.127075
190.148000	66.138672
190.161000	66.137512
190.164000	66.151421
190.164000	66.151466
190.175000	66.155418
190.175000	66.155464
190.181000	66.157524
190.181000	66.157646
190.176000	66.162292
190.014000	66.180481
190.000000	66.183220
189.971000	66.189117
189.970000	66.190033
189.967000	66.192917
189.988000	66.192482
189.988000	66.192474
190.000000	66.190491
190.024000	66.186424
190.050000	66.182220
190.127000	66.173279
190.160000	66.170715
190.187000	66.165718
190.250000	66.162292
190.267000	66.158508
190.282000	66.148720
190.292000	66.144920
190.304000	66.142517
190.314000	66.140076
190.317000	66.137024
190.326000	66.130447
190.326000	66.108887
190.342000	66.088074
190.341000	66.083321
190.320000	66.053505
190.319000	66.053436
190.304000	66.039467
190.294000	66.024521
190.288000	66.015739
190.287000	66.014862
190.276000	66.010498
190.251000	66.007324
190.217000	66.006821
190.188000	66.012520
190.139000	66.028320
190.117000	66.041222
190.108000	66.044067
190.091000	66.049683
190.061000	66.048538
190.050000	66.048096
190.034000	66.047523
190.000000	66.042824
189.993000	66.041771
189.991000	66.041504
189.986000	66.041870
189.988000	66.045052
189.984000	66.050522
189.967000	66.048103
189.966000	66.047920
189.956000	66.047722
189.977000	66.040741
189.883000	66.023918
189.850000	66.016022
189.823000	66.005020
189.811000	65.997520
189.807000	65.989807
189.806000	65.987671
189.730000	65.954620
189.721000	65.951477
189.669000	65.945312
189.649000	65.941620
189.616000	65.930771
189.612000	65.929321
189.560000	65.909424
189.535000	65.898224
189.502000	65.878479
189.471000	65.866425
189.468000	65.855110
189.467000	65.855019
189.457000	65.859024
189.440000	65.848450
189.432000	65.847923
189.420000	65.850723
189.403000	65.850121
189.400000	65.845718
189.409000	65.839821
189.423000	65.838928
189.459000	65.844818
189.472000	65.850845
189.473000	65.850845
189.484000	65.850624
189.499000	65.846024
189.512000	65.834702
189.512000	65.834648
189.518000	65.825417
189.520000	65.808067
189.513000	65.800880
189.513000	65.800850
189.489000	65.790283
189.472000	65.779114
189.469000	65.773621
189.483000	65.759224
189.475000	65.753128
189.474000	65.753021
189.476000	65.743042
189.482000	65.736328
189.494000	65.731689
189.501000	65.726463
189.503000	65.718445
189.499000	65.709709
189.499000	65.709618
189.502000	65.700500
189.493000	65.690918
189.500000	65.678322
189.499000	65.673523
189.488000	65.664124
189.493000	65.655701
189.490000	65.652122
189.473000	65.645424
189.469000	65.642273
189.465000	65.629318
189.428000	65.607323
189.417000	65.604424
189.400000	65.604820
189.387000	65.600708
189.373000	65.602722
189.354000	65.602318
189.344000	65.605286
189.334000	65.607819
189.321000	65.607819
189.307000	65.604820
189.271000	65.607224
189.214000	65.619507
189.210000	65.619911
189.195000	65.621277
189.151000	65.620117
189.140000	65.622421
189.136000	65.625671
189.140000	65.629417
189.153000	65.629089
189.155000	65.629807
189.157000	65.631020
189.157000	65.631096
189.155000	65.638603
189.147000	65.643822
189.140000	65.646523
189.133000	65.649292
189.009000	65.676888
188.913000	65.689224
188.865000	65.698120
188.837000	65.701019
188.834000	65.702881
188.837000	65.709885
188.834000	65.716309
188.820000	65.728424
188.806000	65.736084
188.790000	65.752022
188.764000	65.768921
188.741000	65.775681
188.740000	65.777260
188.737000	65.782471
188.737000	65.782837
188.734000	65.783722
188.725000	65.782021
188.716000	65.782417
188.710000	65.788086
188.697000	65.793518
188.683000	65.794922
188.679000	65.798218
188.667000	65.800293
188.620000	65.818718
188.607000	65.826920
188.592000	65.825821
188.584000	65.830078
188.587000	65.835022
188.583000	65.837120
188.556000	65.837318
188.553000	65.836685
188.548000	65.835617
188.534000	65.839317
188.527000	65.838631
188.526000	65.838501
188.535000	65.833092
188.535000	65.833023
188.520000	65.829193
188.528000	65.826523
188.549000	65.826019
188.553000	65.824600
188.554000	65.824280
188.555000	65.818718
188.555000	65.818718
188.582000	65.818817
188.588000	65.816772
188.589000	65.816711
188.590000	65.813622
188.581000	65.805481
188.580000	65.800903
188.586000	65.785065
188.613000	65.777420
188.619000	65.772888
188.626000	65.759888
188.643000	65.751122
188.661000	65.742317
188.667000	65.740051
188.674000	65.737122
188.710000	65.731422
188.746000	65.719727
188.740000	65.716217
188.730000	65.716614
188.730000	65.716644
188.707000	65.722855
188.703000	65.723877
188.693000	65.723618
188.687000	65.720276
188.685000	65.714478
188.702000	65.707024
188.701000	65.703278
188.689000	65.697594
188.689000	65.697517
188.692000	65.695969
188.692000	65.695679
188.711000	65.694717
188.723000	65.691620
188.744000	65.678421
188.754000	65.669525
188.764000	65.661018
188.767000	65.657829
188.771000	65.654221
188.776000	65.652473
188.779000	65.651672
188.806000	65.651489
188.864000	65.643311
188.941000	65.626320
188.956000	65.621918
188.968000	65.602722
188.986000	65.592819
188.989000	65.591919
188.995000	65.590317
189.011000	65.589523
189.020000	65.582222
189.018000	65.570923
189.027000	65.552490
189.013000	65.513222
189.017000	65.502686
189.013000	65.496071
188.986000	65.479309
188.982000	65.476822
188.947000	65.463524
188.939000	65.463722
188.930000	65.467918
188.916000	65.469116
188.911000	65.476929
188.902000	65.479820
188.881000	65.483124
188.844000	65.483017
188.844000	65.483109
188.841000	65.489929
188.830000	65.497620
188.815000	65.503517
188.797000	65.509247
188.797000	65.509277
188.767000	65.509491
188.766000	65.512222
188.766000	65.512314
188.762000	65.519714
188.762000	65.519775
188.753000	65.523224
188.740000	65.526520
188.724000	65.527321
188.700000	65.525719
188.646000	65.518219
188.611000	65.517883
188.595000	65.515076
188.534000	65.508911
188.522000	65.508324
188.491000	65.506721
188.434000	65.507118
188.405000	65.505920
188.325000	65.499695
188.230000	65.483223
188.204000	65.478882
188.089000	65.466820
188.067000	65.465523
188.053000	65.466988
188.052000	65.467117
188.033000	65.465721
187.973000	65.471924
187.936000	65.472023
187.931000	65.475098
187.936000	65.476685
187.961000	65.477478
187.961000	65.477478
187.988000	65.476501
188.009000	65.475624
188.037000	65.475891
188.043000	65.475891
188.058000	65.471321
188.081000	65.480324
188.091000	65.482323
188.101000	65.481331
188.101000	65.481323
188.100000	65.479927
188.099000	65.478745
188.097000	65.477043
188.097000	65.476486
188.097000	65.476418
188.108000	65.475525
188.143000	65.480240
188.152000	65.483864
188.160000	65.486877
188.166000	65.486694
188.166000	65.486618
188.163000	65.481873
188.166000	65.480423
188.183000	65.483917
188.210000	65.485123
188.238000	65.489685
188.263000	65.501282
188.261000	65.504738
188.253000	65.509521
188.244000	65.511818
188.214000	65.512878
188.176000	65.516724
188.130000	65.514709
188.109000	65.519020
188.088000	65.517517
188.069000	65.511475
188.062000	65.512123
188.050000	65.515121
188.039000	65.516113
188.019000	65.530823
187.994000	65.543617
187.973000	65.548706
187.967000	65.549438
187.938000	65.553024
187.922000	65.552223
187.917000	65.551094
187.915000	65.550476
187.887000	65.544319
187.859000	65.533386
187.854000	65.531494
187.826000	65.533081
187.823000	65.537422
187.825000	65.542519
187.820000	65.546875
187.813000	65.548523
187.781000	65.548279
187.763000	65.544823
187.751000	65.544495
187.750000	65.544640
187.745000	65.547623
187.745000	65.547691
187.748000	65.550903
187.764000	65.556419
187.781000	65.567719
187.785000	65.575500
187.784000	65.582222
187.778000	65.589523
187.758000	65.598083
187.756000	65.599548
187.744000	65.608421
187.738000	65.609924
187.737000	65.602921
187.734000	65.603500
187.734000	65.603577
187.715000	65.616722
187.696000	65.622017
187.694000	65.625122
187.708000	65.631462
187.710000	65.634720
187.710000	65.634804
187.709000	65.638519
187.702000	65.644821
187.702000	65.644821
187.712000	65.645020
187.716000	65.645119
187.728000	65.639320
187.738000	65.643074
187.738000	65.643105
187.739000	65.644371
187.742000	65.648117
187.742000	65.651421
187.732000	65.657623
187.718000	65.660423
187.707000	65.666420
187.697000	65.666924
187.689000	65.672318
187.683000	65.671638
187.683000	65.671623
187.682000	65.668747
187.682000	65.668274
187.689000	65.660522
187.696000	65.658165
187.696000	65.657898
187.690000	65.653618
187.682000	65.653076
187.653000	65.663330
187.649000	65.669128
187.639000	65.671875
187.629000	65.669418
187.622000	65.676636
187.616000	65.678917
187.614000	65.678810
187.605000	65.678123
187.595000	65.680923
187.582000	65.681091
187.506000	65.671524
187.489000	65.666924
187.481000	65.675484
187.480000	65.676697
187.475000	65.680222
187.469000	65.680717
187.462000	65.676231
187.459000	65.674683
187.447000	65.672119
187.443000	65.667419
187.420000	65.668419
187.420000	65.668495
187.422000	65.671623
187.431000	65.672119
187.433000	65.672928
187.442000	65.678917
187.448000	65.685318
187.448000	65.685379
187.444000	65.688477
187.431000	65.691422
187.414000	65.691017
187.407000	65.688293
187.398000	65.681648
187.391000	65.680481
187.371000	65.681091
187.307000	65.678528
187.307000	65.678505
187.292000	65.675621
187.271000	65.667725
187.259000	65.665718
187.220000	65.672134
187.220000	65.672150
187.209000	65.675919
187.199000	65.682320
187.188000	65.694923
187.182000	65.695518
187.175000	65.693520
187.182000	65.687691
187.182000	65.687523
187.140000	65.689735
187.140000	65.689743
187.133000	65.692505
187.130000	65.700623
187.136000	65.703720
187.150000	65.704285
187.148000	65.707092
187.140000	65.707718
187.125000	65.705872
187.104000	65.700684
187.089000	65.695923
187.090000	65.692688
187.095000	65.693657
187.111000	65.696617
187.122000	65.695930
187.122000	65.695923
187.129000	65.689087
187.137000	65.686317
187.181000	65.682922
187.223000	65.664223
187.252000	65.661072
187.290000	65.659821
187.291000	65.659904
187.301000	65.661819
187.339000	65.660278
187.377000	65.659485
187.383000	65.654175
187.382000	65.648361
187.382000	65.648224
187.370000	65.644920
187.370000	65.644714
187.360000	65.631721
187.356000	65.624039
187.356000	65.623924
187.360000	65.620819
187.382000	65.609665
187.382000	65.609619
187.402000	65.610023
187.412000	65.608208
187.415000	65.607483
187.441000	65.607620
187.455000	65.612823
187.495000	65.611420
187.505000	65.608047
187.509000	65.606689
187.534000	65.604324
187.547000	65.601318
187.562000	65.594917
187.576000	65.593422
187.582000	65.589111
187.615000	65.577324
187.630000	65.575523
187.648000	65.574890
187.634000	65.571022
187.628000	65.568062
187.618000	65.549095
187.614000	65.540718
187.614000	65.534920
187.626000	65.523918
187.653000	65.510071
187.669000	65.499687
187.723000	65.465523
187.730000	65.456421
187.728000	65.451721
187.723000	65.451294
187.713000	65.464622
187.702000	65.468620
187.699000	65.469917
187.690000	65.464523
187.682000	65.463219
187.677000	65.464249
187.670000	65.469421
187.656000	65.471519
187.652000	65.471634
187.646000	65.471817
187.636000	65.470055
187.636000	65.470039
187.621000	65.472824
187.608000	65.473488
187.607000	65.473518
187.592000	65.471222
187.581000	65.465088
187.565000	65.460876
187.575000	65.458527
187.576000	65.458481
187.587000	65.454018
187.605000	65.454620
187.612000	65.451286
187.613000	65.450500
187.618000	65.434624
187.627000	65.426880
187.652000	65.417519
187.671000	65.413818
187.706000	65.414322
187.754000	65.419678
187.766000	65.422340
187.803000	65.430321
187.823000	65.434631
187.823000	65.434662
187.845000	65.440918
187.871000	65.452271
187.910000	65.481018
187.920000	65.481522
187.923000	65.477119
187.895000	65.448517
187.877000	65.433517
187.845000	65.407120
187.813000	65.370865
187.813000	65.370735
187.805000	65.349487
187.788000	65.321892
187.788000	65.321815
187.787000	65.316528
187.786000	65.311317
187.786000	65.311249
187.795000	65.302124
187.823000	65.289619
187.826000	65.284096
187.826000	65.284019
187.818000	65.269829
187.819000	65.265076
187.827000	65.260071
187.824000	65.255493
187.824000	65.255417
187.817000	65.255089
187.813000	65.254883
187.809000	65.249077
187.802000	65.238220
187.801000	65.218506
187.801000	65.203125
187.801000	65.203018
187.804000	65.200806
187.805000	65.199890
187.812000	65.193420
187.824000	65.169846
187.844000	65.150948
187.844000	65.150887
187.907000	65.103119
187.904000	65.102623
187.873000	65.115120
187.844000	65.118286
187.837000	65.117920
187.831000	65.117676
187.818000	65.115921
187.815000	65.111465
187.817000	65.105698
187.817000	65.105644
187.842000	65.082123
187.850000	65.072792
187.850000	65.072723
187.848000	65.070488
187.841000	65.072418
187.836000	65.071220
187.832000	65.070541
187.837000	65.067223
187.848000	65.066017
187.856000	65.065918
187.870000	65.069847
187.891000	65.078247
187.907000	65.088623
187.915000	65.098877
187.917000	65.099037
187.921000	65.099228
187.925000	65.086731
187.903000	65.060486
187.882000	65.042854
187.866000	65.039124
187.865000	65.039024
187.810000	65.015930
187.787000	65.000069
187.787000	65.000023
187.757000	64.979919
187.737000	64.962921
187.723000	64.955688
187.697000	64.949707
187.665000	64.942917
187.652000	64.938324
187.623000	64.920624
187.616000	64.917961
187.613000	64.916687
187.595000	64.917320
187.593000	64.916489
187.588000	64.914444
187.581000	64.911118
187.559000	64.907921
187.504000	64.902519
187.544000	64.911499
187.543000	64.911888
187.534000	64.913620
187.529000	64.914673
187.515000	64.922485
187.503000	64.924683
187.496000	64.922623
187.483000	64.923111
187.482000	64.923119
187.485000	64.921463
187.489000	64.918221
187.486000	64.912903
187.490000	64.911018
187.502000	64.909241
187.502000	64.909218
187.494000	64.905418
187.475000	64.905090
187.463000	64.903076
187.411000	64.883865
187.411000	64.883850
187.384000	64.880318
187.358000	64.874718
187.355000	64.871971
187.353000	64.870483
187.348000	64.869423
187.334000	64.865623
187.323000	64.862671
187.311000	64.853821
187.275000	64.843689
187.259000	64.842422
187.247000	64.838074
187.237000	64.838684
187.236000	64.839195
187.230000	64.843224
187.218000	64.843872
187.206000	64.849220
187.189000	64.850220
187.178000	64.852493
187.178000	64.852524
187.166000	64.852127
187.166000	64.852119
187.160000	64.851921
187.143000	64.860023
187.124000	64.865021
187.097000	64.869217
187.078000	64.868721
187.070000	64.871094
187.069000	64.871178
187.058000	64.871521
187.040000	64.866989
187.026000	64.863625
187.025000	64.863518
187.011000	64.855713
186.973000	64.849220
186.953000	64.838242
186.943000	64.835518
186.922000	64.835922
186.923000	64.832321
186.917000	64.825928
186.928000	64.819420
186.937000	64.819191
186.939000	64.819092
186.942000	64.812477
186.948000	64.809692
186.945000	64.806679
186.945000	64.806648
186.909000	64.790283
186.899000	64.788521
186.872000	64.788422
186.848000	64.781517
186.821000	64.781326
186.820000	64.781311
186.828000	64.771523
186.826000	64.758118
186.831000	64.758621
186.844000	64.765320
186.852000	64.767052
186.852000	64.767120
186.862000	64.767273
186.873000	64.770874
186.878000	64.770325
186.883000	64.766479
186.896000	64.766823
186.902000	64.768456
186.909000	64.773499
186.943000	64.777649
186.944000	64.777664
186.954000	64.780884
186.977000	64.799797
186.977000	64.799881
186.997000	64.809082
187.010000	64.813484
187.040000	64.823021
187.053000	64.830322
187.059000	64.837059
187.062000	64.841049
187.062000	64.841087
187.071000	64.845520
187.071000	64.845604
187.083000	64.848221
187.092000	64.845886
187.092000	64.841492
187.092000	64.841217
187.103000	64.836838
187.102000	64.833893
187.090000	64.828659
187.085000	64.826424
187.082000	64.822693
187.087000	64.821838
187.090000	64.823143
187.093000	64.824348
187.103000	64.828819
187.118000	64.829422
187.127000	64.827591
187.128000	64.827515
187.149000	64.816521
187.214000	64.789124
187.251000	64.779724
187.258000	64.773750
187.258000	64.773674
187.258000	64.769287
187.258000	64.769119
187.250000	64.756287
187.238000	64.749382
187.238000	64.749290
187.230000	64.736473
187.224000	64.733887
187.198000	64.735123
187.177000	64.732323
187.166000	64.729675
187.162000	64.726280
187.162000	64.726219
187.171000	64.715492
187.172000	64.714218
187.173000	64.708679
187.167000	64.700119
187.158000	64.695518
187.138000	64.693817
187.124000	64.696495
187.124000	64.696518
187.115000	64.696518
187.115000	64.696518
187.113000	64.696518
187.034000	64.687820
187.027000	64.685867
186.979000	64.673317
186.962000	64.668823
186.943000	64.659119
186.938000	64.652519
186.941000	64.647522
186.948000	64.645317
186.969000	64.646912
186.971000	64.647354
186.987000	64.651024
187.012000	64.662720
187.028000	64.666519
187.031000	64.666206
187.042000	64.664841
187.043000	64.662453
187.046000	64.657524
187.055000	64.658081
187.060000	64.660240
187.066000	64.662285
187.066000	64.662323
187.067000	64.668404
187.083000	64.678711
187.083000	64.678780
187.087000	64.679420
187.095000	64.677223
187.104000	64.670822
187.117000	64.667221
187.140000	64.662323
187.167000	64.661316
187.169000	64.658875
187.142000	64.643311
187.135000	64.636917
187.123000	64.620323
187.118000	64.622818
187.112000	64.622070
187.100000	64.615250
187.092000	64.607300
187.093000	64.601311
187.093000	64.601219
187.088000	64.594894
187.087000	64.594070
187.069000	64.589905
187.034000	64.576622
187.024000	64.568726
187.048000	64.568222
187.074000	64.565018
187.074000	64.565125
187.083000	64.570496
187.107000	64.569717
187.117000	64.571419
187.121000	64.573730
187.123000	64.585739
187.127000	64.591019
187.141000	64.595222
187.148000	64.600121
187.148000	64.600273
187.150000	64.605820
187.160000	64.612518
187.173000	64.616920
187.217000	64.616722
187.235000	64.614418
187.254000	64.608276
187.286000	64.609718
187.286000	64.604027
187.286000	64.598518
187.298000	64.591118
187.300000	64.585083
187.335000	64.589317
187.350000	64.589317
187.356000	64.587883
187.358000	64.587334
187.354000	64.582222
187.326000	64.571289
187.332000	64.569824
187.339000	64.571526
187.344000	64.572723
187.356000	64.572418
187.367000	64.568420
187.367000	64.562073
187.367000	64.561920
187.367000	64.557312
187.372000	64.557518
187.380000	64.563721
187.391000	64.557823
187.403000	64.556091
187.397000	64.563324
187.376000	64.573120
187.387000	64.573914
187.384000	64.577019
187.369000	64.579285
187.368000	64.580688
187.366000	64.584717
187.366000	64.584717
187.381000	64.584717
187.382000	64.584679
187.396000	64.578819
187.403000	64.569534
187.403000	64.569466
187.417000	64.559021
187.429000	64.555115
187.455000	64.551636
187.457000	64.551491
187.457000	64.551476
187.457000	64.551430
187.470000	64.552231
187.471000	64.552299
187.471000	64.552307
187.471000	64.552322
187.474000	64.552071
187.482000	64.551224
187.506000	64.543510
187.510000	64.542297
187.527000	64.543518
187.544000	64.541222
187.566000	64.545479
187.566000	64.545570
187.571000	64.546417
187.580000	64.546211
187.583000	64.546082
187.589000	64.543518
187.594000	64.536835
187.591000	64.525681
187.593000	64.515457
187.629000	64.485619
187.638000	64.478424
187.723000	64.427124
187.773000	64.406273
187.773000	64.406219
187.768000	64.404289
187.766000	64.403687
187.720000	64.403419
187.716000	64.403320
187.637000	64.406021
187.612000	64.405815
187.564000	64.405418
187.546000	64.401222
187.535000	64.394974
187.528000	64.391479
187.517000	64.387817
187.507000	64.386292
187.480000	64.385925
187.456000	64.383728
187.449000	64.385818
187.444000	64.387329
187.433000	64.380478
187.431000	64.379219
187.420000	64.375916
187.408000	64.375320
187.398000	64.376923
187.372000	64.383896
187.372000	64.383926
187.341000	64.389099
187.341000	64.389259
187.331000	64.393219
187.325000	64.394623
187.318000	64.396622
187.285000	64.400696
187.284000	64.401062
187.277000	64.403824
187.275000	64.413086
187.286000	64.422318
187.286000	64.422485
187.289000	64.434082
187.285000	64.444702
187.275000	64.453018
187.245000	64.466286
187.242000	64.486328
187.245000	64.497917
187.245000	64.498100
187.247000	64.504051
187.244000	64.508087
187.236000	64.512329
187.224000	64.512085
187.217000	64.509521
187.213000	64.503723
187.208000	64.502220
187.167000	64.503319
187.153000	64.499924
187.111000	64.500488
187.098000	64.499825
187.096000	64.499718
187.085000	64.497719
187.082000	64.494019
187.086000	64.490479
187.100000	64.486618
187.119000	64.484467
187.120000	64.484314
187.124000	64.482704
187.117000	64.480286
187.106000	64.480621
187.101000	64.481873
187.090000	64.485565
187.064000	64.493622
187.046000	64.492676
187.034000	64.481819
187.024000	64.477577
187.024000	64.477478
187.023000	64.477051
187.023000	64.477036
186.996000	64.470703
186.980000	64.464844
186.973000	64.459473
186.972000	64.455086
186.975000	64.451904
186.982000	64.451424
186.988000	64.452461
186.996000	64.453918
186.995000	64.452316
186.994000	64.449684
186.993000	64.448082
186.984000	64.443741
186.994000	64.441124
187.004000	64.442719
187.022000	64.449524
187.023000	64.449501
187.055000	64.448517
187.060000	64.449028
187.070000	64.450073
187.083000	64.458809
187.083000	64.458878
187.092000	64.462280
187.099000	64.463074
187.102000	64.456421
187.102000	64.456429
187.123000	64.458458
187.130000	64.463684
187.134000	64.464577
187.142000	64.466217
187.146000	64.461304
187.153000	64.459717
187.160000	64.457924
187.177000	64.459618
