>
126.668251038	51.7212867737
126.66078949	51.723690033
126.656913757	51.7266120911
126.655723572	51.7314033508
126.657897949	51.7370185852
126.659820557	51.7429504395
126.653923035	51.7566413879
126.640708923	51.7614593506
126.621246338	51.7714614868
126.608985901	51.7802314758
126.606613159	51.7828598022
126.599845886	51.790309906
126.59337616	51.8053398132
126.573997498	51.822681427
126.570877075	51.8346710205
126.568519592	51.8397903442
126.56086731	51.8564033508
126.551612854	51.8680992126
126.544296265	51.87733078
126.532608032	51.8888282776
126.531463623	51.889957428
126.530426025	51.8905105591
126.523071289	51.8944396973
126.51386261	51.899356842
126.506126404	51.9097290039
126.497566223	51.9190864563
126.491706848	51.925491333
126.48677063	51.9274787903
126.475601196	51.9319801331
126.469207764	51.9353103638
126.461868286	51.9427223206
126.459213257	51.9538192749
126.464271545	51.973361969
126.455047607	51.9889297485
126.447166443	51.9991989136
126.445747375	52.0054168701
126.445587158	52.0060997009
126.443252563	52.0160560608
126.444816589	52.0218696594
126.452629089	52.0282592773
126.461181641	52.0307922363
126.47454834	52.0308494568
126.482292175	52.0312614441
126.494430542	52.0288619995
126.50630188	52.0290298462
126.515716553	52.0334205627
126.517295837	52.0474891663
126.52191925	52.0541610718
126.534721375	52.0647087097
126.535720825	52.0716209412
126.54486084	52.0940170288
126.547676086	52.1009216309
126.555023193	52.1070404053
126.557685852	52.1092414856
126.55645752	52.1208763123
126.549957275	52.1301689148
126.548828125	52.1306495667
126.52066803	52.1426391602
126.510482788	52.1477355957
126.498260498	52.1538505554
126.496040344	52.1563262939
126.494720459	52.1577949524
126.466392517	52.1684608459
126.458480835	52.1703414917
126.435539246	52.17578125
126.409736633	52.1772079468
126.405853271	52.1774215698
126.404266357	52.1778297424
126.398490906	52.1793212891
126.382026672	52.1804695129
126.363090515	52.1817893982
126.333053589	52.1884384155
126.318862915	52.1949043274
126.308296204	52.1997184753
126.300987244	52.2048721313
126.298332214	52.2067565918
126.298622131	52.2113075256
126.29889679	52.2157287598
126.30267334	52.2232818604
126.302902222	52.2234992981
126.311515808	52.2317886353
126.329772949	52.2451591492
126.340080261	52.251449585
126.348548889	52.2548904419
126.389320374	52.2652587891
126.410209656	52.2705612183
126.425743103	52.2743644714
126.439598083	52.2847290039
126.432846069	52.2848396301
126.428947449	52.2887611389
126.423095703	52.2909202576
126.420257568	52.2919692993
126.40196228	52.2944412231
126.394844055	52.2945671082
126.384742737	52.2947425842
126.373130798	52.2947387695
126.363487244	52.296749115
126.35408783	52.2971687317
126.339202881	52.2993507385
126.32837677	52.3063812256
126.334022522	52.3121299744
126.346412659	52.3247489929
126.350570679	52.3348312378
126.349868774	52.3448905945
126.353553772	52.3636665344
126.35231781	52.3670387268
126.351776123	52.3787193298
126.34778595	52.3871803284
126.343681335	52.3959503174
126.327232361	52.4138793945
126.323432922	52.416343689
126.316375732	52.4209251404
126.30406189	52.4289207458
126.291687012	52.4392814636
126.272827148	52.457988739
126.258476257	52.468914032
126.244163513	52.4692840576
126.230819702	52.4681015015
126.210365295	52.4640541077
126.20199585	52.4623985291
126.189109802	52.4658317566
126.184677124	52.4729309082
126.184829712	52.4786834717
126.184906006	52.4816589355
126.185661316	52.4833297729
126.190841675	52.4948387146
126.196647644	52.5013504028
126.205421448	52.5183486938
126.202102661	52.5262908936
126.201950073	52.5266494751
126.193916321	52.5351600647
126.183929443	52.5417251587
126.161262512	52.5543746948
126.158096313	52.5561408997
126.135482788	52.5691299438
126.102622986	52.5849914551
126.089653015	52.5886306763
126.082946777	52.5930786133
126.069847107	52.6001586914
126.064025879	52.5988006592
126.058197021	52.5974388123
126.048233032	52.5911483765
126.043540955	52.5874404907
126.032936096	52.5827217102
126.005722046	52.5809707642
125.996772766	52.5852890015
125.993103027	52.5896720886
125.985610962	52.596824646
125.974128723	52.6078834534
125.96547699	52.6225395203
125.965316772	52.6240653992
125.963829041	52.6382904053
125.965393066	52.6477890015
125.970428467	52.656791687
125.979553223	52.6637268066
125.990623474	52.6677932739
126.004493713	52.6708641052
126.024528503	52.6680831909
126.035575867	52.6676177979
126.03855896	52.6674919128
126.04132843	52.6677017212
126.048484802	52.6682434082
126.049758911	52.6683387756
126.050689697	52.6688232422
126.054397583	52.6707496643
126.055709839	52.6714286804
126.059883118	52.6762466431
126.060531616	52.6779327393
126.061279297	52.6798782349
126.065299988	52.6903190613
126.063491821	52.6929092407
126.055839539	52.7060813904
126.049072266	52.7145233154
126.045417786	52.7190856934
126.04145813	52.732460022
126.04234314	52.7387504578
126.04737854	52.74243927
126.057563782	52.7430267334
126.068382263	52.7449111938
126.072113037	52.7455635071
126.086860657	52.7452011108
126.094421387	52.7476806641
126.109336853	52.7565422058
126.112792969	52.7638397217
126.102012634	52.7726593018
126.096412659	52.7757453918
126.079322815	52.7851715088
126.071739197	52.7886962891
126.058853149	52.7946891785
126.049232483	52.7964096069
126.042831421	52.7954788208
126.033256531	52.7909507751
126.030883789	52.7886314392
126.017852783	52.7758903503
126.014320374	52.774559021
126.009796143	52.7723693848
126.001556396	52.7668609619
125.98866272	52.7622413635
125.98059082	52.7606391907
125.967697144	52.7608299255
125.961097717	52.7652244568
125.950126648	52.7725296021
125.929412842	52.7911605835
125.915428162	52.8084907532
125.893920898	52.8259391785
125.887290955	52.832359314
125.878211975	52.8363609314
125.860458374	52.8477897644
125.85823822	52.8502120972
125.849105835	52.8601608276
125.845252991	52.8724098206
125.844520569	52.8766403198
125.845542908	52.8870315552
125.83946228	52.891960144
125.832496643	52.8952407837
125.814102173	52.8964920044
125.784423828	52.8952903748
125.774528503	52.8948898315
125.764328003	52.8922424316
125.75554657	52.8878326416
125.722251892	52.8763122559
125.721061707	52.8759002686
125.718887329	52.8751487732
125.694404602	52.8637962341
125.68888855	52.861240387
125.672157288	52.8568191528
125.668357849	52.8601264954
125.655853271	52.8710098267
125.653770447	52.8839797974
125.651626587	52.8925704956
125.656990051	52.9087295532
125.662658691	52.9159507751
125.671737671	52.9200439453
125.674339294	52.9212188721
125.687446594	52.9270401001
125.703887939	52.9286804199
125.722381592	52.9341163635
125.72618103	52.9412231445
125.727638245	52.9582901001
125.734848022	52.9691772461
125.737129211	52.9726219177
125.738708496	52.9793701172
125.736366272	52.9845085144
125.730506897	52.9878425598
125.729850769	52.9880943298
125.717292786	52.9928817749
125.714317322	52.9940185547
125.712295532	52.9943122864
125.69291687	52.9971389771
125.682106018	53.0004196167
125.669197083	53.0074653625
125.65561676	53.020904541
125.651138306	53.0267181396
125.639717102	53.0415496826
125.634933472	53.0472564697
125.629806519	53.0533714294
125.629302979	53.0565605164
125.626121521	53.0580673218
125.619812012	53.061050415
125.612747192	53.0693588257
125.600456238	53.0746002197
125.583702087	53.0795402527
125.579658508	53.0807304382
125.570068359	53.0762023926
125.564086914	53.0733795166
125.560043335	53.0708503723
125.548202515	53.0634803772
125.536636353	53.0549926758
125.523483276	53.0493888855
125.508361816	53.046421051
125.505569458	53.0477180481
125.501350403	53.0496788025
125.494941711	53.0584793091
125.492866516	53.0732803345
125.492233276	53.0742721558
125.482063293	53.0903091431
125.472038269	53.0959014893
125.463256836	53.1007995605
125.462730408	53.1010932922
125.446037292	53.1051292419
125.427581787	53.1132507324
125.411056519	53.1204910278
125.394104004	53.1227912903
125.38646698	53.1238250732
125.369277954	53.1285247803
125.365226746	53.1300163269
125.347312927	53.1366043091
125.325996399	53.1385231018
125.314987183	53.1426734924
125.310096741	53.1442298889
125.296829224	53.1484489441
125.275390625	53.1585350037
125.231628418	53.1791191101
125.21925354	53.1832427979
125.218910217	53.1833572388
125.210411072	53.1861915588
125.200820923	53.1893920898
125.188209534	53.1915893555
125.154373169	53.1949996948
125.143127441	53.1958580017
125.12298584	53.1973991394
125.09513092	53.1949615479
125.058738708	53.1954307556
125.048309326	53.1956710815
125.026885986	53.1961708069
125	53.1941795349
124.981971741	53.1928520203
124.971893311	53.189250946
124.951416016	53.181930542
124.940200806	53.1792449951
124.91734314	53.1737709045
124.893913269	53.1637611389
124.889411926	53.1611709595
124.883682251	53.1548194885
124.885566711	53.1485099792
124.892906189	53.1374092102
124.896057129	53.1326408386
124.901260376	53.1164360046
124.899986267	53.1064720154
124.895469666	53.0976791382
124.887542725	53.0951004028
124.875091553	53.094291687
124.864006042	53.0986289978
124.857208252	53.1046218872
124.8543396	53.1086807251
124.84337616	53.1241722107
124.84287262	53.1245880127
124.833045959	53.1326904297
124.812667847	53.138092041
124.80581665	53.135509491
124.77507782	53.1344146729
124.748336792	53.1386184692
124.742134094	53.1412200928
124.722259521	53.149559021
124.720985413	53.150970459
124.717956543	53.1543312073
124.715270996	53.1564483643
124.717056274	53.1758728027
124.715988159	53.1792182922
124.715263367	53.1815032959
124.704307556	53.1890487671
124.69127655	53.1922531128
124.663040161	53.1991920471
124.648178101	53.2009620667
124.639656067	53.19947052
124.62853241	53.1997413635
124.591621399	53.200630188
124.554595947	53.1960716248
124.530326843	53.1948890686
124.515419006	53.1968803406
124.487571716	53.2005004883
124.457252502	53.2074394226
124.451972961	53.2086486816
124.432060242	53.2167205811
124.431053162	53.2181587219
124.423118591	53.2295036316
124.421012878	53.2325172424
124.417266846	53.234413147
124.406600952	53.2398109436
124.397117615	53.241230011
124.375488281	53.246181488
124.367202759	53.2534294128
124.361419678	53.2615394592
124.361167908	53.265296936
124.361000061	53.2677192688
124.356796265	53.2715606689
124.355194092	53.2730178833
124.345718384	53.2816390991
124.340423584	53.2870597839
124.340232849	53.28723526
124.333007813	53.2938194275
124.331588745	53.3009986877
124.319625854	53.318359375
124.307975769	53.3252296448
124.303108215	53.3281021118
124.277503967	53.3438186646
124.271217346	53.3476753235
124.245750427	53.3655090332
124.220878601	53.3680992126
124.208717346	53.3679504395
124.192359924	53.3645858765
124.162322998	53.356590271
124.148162842	53.3482818604
124.14213562	53.3469734192
124.133010864	53.3449897766
124.118728638	53.343952179
124.115013123	53.3436813354
124.106941223	53.3474693298
124.106445312	53.3479194641
124.104164124	53.3499794006
124.097991943	53.3555603027
124.096488953	53.3629264832
124.095649719	53.3670387268
124.08190918	53.3780632019
124.072341919	53.3857383728
124.062530518	53.3917236328
124.031723022	53.3915748596
124.031402588	53.3915748596
124.018508911	53.3964004517
124.002540588	53.4088363647
124.00113678	53.4100914001
124	53.4111022949
123.983673096	53.4214324951
123.974868774	53.4280929565
123.965263367	53.4340019226
123.950386047	53.4406814575
123.937507629	53.4472198486
123.927757263	53.4491119385
123.921302795	53.4539909363
123.909156799	53.4608802795
123.890083313	53.4702606201
123.869667053	53.4797286987
123.856613159	53.4854621887
123.85168457	53.4867782593
123.844421387	53.4887199402
123.829551697	53.4885406494
123.814651489	53.4883575439
123.805023193	53.487411499
123.793746948	53.4861183167
123.791908264	53.4859085083
123.783836365	53.4860610962
123.773406982	53.4879722595
123.761138916	53.4908256531
123.745018005	53.4947395325
123.736129761	53.496383667
123.734588623	53.4966697693
123.725257874	53.4972991943
123.718521118	53.4973602295
123.705986023	53.4953918457
123.696876526	53.4936828613
123.693389893	53.4930305481
123.677825928	53.4892616272
123.668762207	53.4958763123
123.660728455	53.5078392029
123.655265808	53.5178794861
123.649482727	53.5261802673
123.639938354	53.5303382874
123.617630005	53.537109375
123.588142395	53.5463676453
123.585586548	53.5471687317
123.579772949	53.5475616455
123.571990967	53.5454406738
123.569572449	53.5423355103
123.568092346	53.5404319763
123.56678772	53.5334892273
123.570976257	53.5244216919
123.56804657	53.5167121887
123.562202454	53.5091896057
123.555397034	53.5043716431
123.544242859	53.4998397827
123.536064148	53.4959449768
123.532913208	53.4944458008
123.524337769	53.4958992004
123.513496399	53.5010108948
123.514961243	53.5088195801
123.520469666	53.5146026611
123.538291931	53.5309906006
123.539428711	53.537071228
123.536369324	53.5443000793
123.523544312	53.55210495
123.52179718	53.5531692505
123.508712769	53.5540428162
123.507232666	53.5541419983
123.499176025	53.5527420044
123.488929749	53.5509605408
123.480506897	53.5453605652
123.47580719	53.5360107422
123.474349976	53.5282020569
123.47467804	53.5220298767
123.479530334	53.5164413452
123.488426208	53.5088195801
123.491828918	53.5033187866
123.484710693	53.4967651367
123.483184814	53.4966125488
123.474197388	53.4957008362
123.464332581	53.4981117249
123.457046509	53.5065002441
123.454452515	53.5163345337
123.448768616	53.5254898071
123.442306519	53.5303115845
123.427726746	53.5312690735
123.424995422	53.5312843323
123.398277283	53.5314407349
123.379325867	53.5326805115
123.359413147	53.5366096497
123.338516235	53.5411186218
123.327980042	53.5426101685
123.309883118	53.5469970703
123.29724884	53.5518302917
123.282096863	53.5576400757
123.279541016	53.5583343506
123.274375916	53.5597419739
123.257019043	53.5608596802
123.24471283	53.5600395203
123.230766296	53.5577087402
123.216697693	53.5545921326
123.203956604	53.5513801575
123.19304657	53.5432319641
123.176841736	53.5281715393
123.1668396	53.5175514221
123.16532135	53.5166893005
123.150306702	53.508140564
123.137306213	53.5033302307
123.127784729	53.5014457703
123.121932983	53.5002861023
123.109779358	53.50025177
123.094062805	53.5028495789
123.083381653	53.5048332214
123.068519592	53.5075950623
123.067939758	53.5077018738
123.049682617	53.5112609863
123.037528992	53.5112113953
123.020683289	53.5074310303
123.000602722	53.5006446838
122.991493225	53.4947776794
122.988174438	53.4933204651
122.979682922	53.4895896912
122.961288452	53.4854507446
122.941146851	53.4820365906
122.938537598	53.4815940857
122.925682068	53.4753608704
122.899116516	53.4664611816
122.880607605	53.4614486694
122.870529175	53.4593353271
122.854667664	53.4560089111
122.83354187	53.4529037476
122.810546875	53.4560546875
122.79699707	53.4585456848
122.796287537	53.4586753845
122.749702454	53.461479187
122.738708496	53.4617042542
122.727706909	53.4619293213
122.711425781	53.4603233337
122.688842773	53.4580993652
122.671356201	53.4591445923
122.665969849	53.4597930908
122.64251709	53.4626083374
122.613395691	53.4611358643
122.602493286	53.4605865479
122.569915771	53.4575576782
122.556190491	53.4562797546
122.522476196	53.4530830383
122.521842957	53.4530220032
122.507423401	53.4547386169
122.492858887	53.455581665
122.487571716	53.4558868408
122.482673645	53.4561729431
122.473220825	53.452331543
122.466209412	53.450088501
122.463912964	53.4493522644
122.451423645	53.4448165894
122.442123413	53.4418487549
122.44115448	53.4418106079
122.431365967	53.4414100647
122.413711548	53.4416618347
122.400405884	53.4446105957
122.382606506	53.4545288086
122.361602783	53.4763793945
122.351860046	53.4841499329
122.347328186	53.4871788025
122.340103149	53.4919586182
122.329620361	53.4973220825
122.328926086	53.4975090027
122.328231812	53.4976806641
122.32774353	53.497795105
122.327522278	53.4978485107
122.326812744	53.4979820251
122.326080322	53.4981117249
122.325340271	53.4982299805
122.324607849	53.4983291626
122.323860168	53.4984092712
122.323112488	53.4984817505
122.322357178	53.4985389709
122.321601868	53.4985809326
122.320846558	53.4986000061
122.320091248	53.4986114502
122.319335938	53.4986000061
122.318572998	53.4985809326
122.317817688	53.4985389709
122.317070007	53.4984893799
122.316322327	53.4984207153
122.315567017	53.4983406067
122.314422607	53.4981803894
122.305397034	53.4958992004
122.278831482	53.4838867188
122.261238098	53.473739624
122.253112793	53.4686355591
122.239028931	53.4638595581
122.226776123	53.4621620178
122.215400696	53.4612960815
122.214653015	53.4612388611
122.202819824	53.4622993469
122.19052124	53.4645729065
122.178222656	53.4668388367
122.167236328	53.469039917
122.164649963	53.4691810608
122.156677246	53.4696235657
122.146636963	53.469379425
122.13835144	53.4674491882
122.132041931	53.4654159546
122.1251297	53.4594421387
122.100418091	53.4373512268
122.099098206	53.4277687073
122.076057434	53.4211387634
122.060043335	53.4220123291
122.051681519	53.4211044312
122.042396545	53.4439201355
122.041885376	53.443775177
122.027587891	53.490070343
122.004493713	53.5332832336
121.952186584	53.5534744263
121.947593689	53.5910072327
121.964584351	53.6357650757
121.93069458	53.6705360413
121.966583252	53.7133827209
121.9296875	53.7612457275
121.944786072	53.8198623657
121.891288757	53.8498802185
121.838691711	53.9104423523
121.796981812	53.9735717773
121.754394531	53.987827301
121.72719574	53.9546775818
121.625892639	54.0439109802
121.634391785	54.0845718384
121.634590149	54.1230163574
121.659790039	54.1469268799
121.722999573	54.1778068542
121.731887817	54.1991767883
121.700881958	54.2610359192
121.700386047	54.2948417664
121.668479919	54.3356666565
121.658287048	54.3732643127
121.701187134	54.4187316895
121.791793823	54.4529266357
121.827102661	54.4007797241
121.894989014	54.3998908997
121.92388916	54.4182357788
121.959587097	54.4230422974
121.970283508	54.4244804382
122.079185486	54.4510040283
122.09299469	54.4896430969
122.065193176	54.5019454956
121.98348999	54.5248565674
121.985290527	54.5485725403
121.9296875	54.5768508911
121.91129303	54.6228141785
121.862991333	54.6698112488
121.884185791	54.7089080811
121.896186829	54.7479248047
121.864295959	54.7916183472
121.807395935	54.788318634
121.745201111	54.7773284912
121.681381226	54.7388114929
121.671989441	54.7838363647
121.677383423	54.8336982727
121.71018219	54.8734359741
121.764297485	54.9119567871
121.808288574	54.9361038208
121.89919281	54.9674530029
121.952682495	55.0223922729
121.955085754	55.0699462891
121.953590393	55.1451759338
121.984382629	55.1747283936
122.042098999	55.1952590942
121.914398193	55.2122650146
121.922584534	55.2663459778
121.962890625	55.3325119019
121.986793518	55.391254425
121.965393066	55.4682579041
121.906089783	55.5419006348
121.827293396	55.5922737122
121.750389099	55.6125411987
121.681289673	55.6092414856
121.657394409	55.5649261475
121.628601074	55.5177459717
121.551589966	55.4853057861
121.504486084	55.5008049011
121.371673584	55.5083007812
121.310974121	55.5567398071
121.343185425	55.6080513
121.300689697	55.6778526306
121.272186279	55.7450294495
121.296676636	55.7815589905
121.302383423	55.8281593323
121.247573853	55.867641449
121.242698669	55.8980751038
121.249794006	55.9825172424
121.204673767	56.0191841125
121.134185791	56.0346336365
121.02557373	56.0073547363
120.956687927	56.0290527344
120.831581116	56.0254135132
120.769081116	55.9812660217
120.689193726	55.9799842834
120.612388611	55.9316444397
120.521385193	55.9321746826
120.44229126	55.8974266052
120.35559082	55.8904418945
120.341896057	55.9088859558
120.287078857	55.9314460754
120.218391418	55.9288902283
120.152076721	55.8983726501
120.108482361	55.8905677795
120.073303223	55.9106712341
120.061782837	55.953289032
120.071388245	56.0122184753
120.039291382	56.0771751404
120.057998657	56.1563644409
120.136184692	56.1868782043
120.179595947	56.2222061157
120.318183899	56.2349510193
120.459983826	56.2469406128
120.489990234	56.2759819031
120.447685242	56.3021507263
120.354385376	56.3160095215
120.355682373	56.3688316345
120.256103516	56.3902511597
120.280883789	56.4570922852
120.24269104	56.4701080322
120.121986389	56.4627113342
120.096977234	56.4810218811
120.029075623	56.4780006409
119.945083618	56.4955749512
119.928581238	56.5398521423
119.77268219	56.6057853699
119.781288147	56.6507148743
119.838874817	56.6725616455
119.821083069	56.6981468201
119.749191284	56.7201156616
119.634391785	56.7535743713
119.623291016	56.785572052
119.66229248	56.8086509705
119.720489502	56.8389892578
119.791473389	56.8758049011
119.781494141	56.9057502747
119.968284607	56.9146080017
120.096290588	56.9213218689
120.177978516	56.9536514282
120.266494751	56.9952850342
120.384086609	57.0272941589
120.484580994	57.0324935913
120.530784607	57.0324211121
120.674285889	57.0560684204
