>
106.966529846	50.2221794128
106.924499512	50.2474975586
106.801437378	50.3075637817
106.781921387	50.314994812
106.757873535	50.321472168
106.72467804	50.3269996643
106.636222839	50.3386878967
106.597480774	50.3445472717
106.567321777	50.3471069336
106.531929016	50.3448371887
106.531776428	50.3448219299
106.507881165	50.3424835205
106.507766724	50.342464447
106.477111816	50.337097168
106.459106445	50.3327064514
106.458976746	50.3326797485
106.385932922	50.3186683655
106.38583374	50.318649292
106.331115723	50.3081054688
106.30871582	50.3043212891
106.282417297	50.2966308594
106.279296875	50.2957229614
106.279212952	50.2957458496
106.246520996	50.303894043
106.224121094	50.3153076172
106.195266724	50.3236656189
106.167480469	50.3347167969
106.140380859	50.3398246765
106.133483887	50.3411331177
106.133354187	50.3411560059
106.107322693	50.34715271
106.092132568	50.3510169983
106.091529846	50.3522834778
106.091674805	50.3524780273
106.08807373	50.3599243164
106.086303711	50.3687133789
106.084716797	50.3767089844
106.080101013	50.3938446045
106.080047607	50.3938941956
106.078521729	50.3953514099
106.069252014	50.4038772583
106.055549622	50.4087524414
106.047302246	50.4116821289
106.047103882	50.4117050171
106.031669617	50.4132728577
106.031555176	50.4132385254
106.020690918	50.4100952148
106.004882813	50.4078979492
106.0001297	50.4056777954
106	50.4056167603
105.983757019	50.4090194702
105.947303772	50.41065979
105.9375	50.4110984802
105.937362671	50.4110946655
105.934455872	50.4109954834
105.925720215	50.4106674194
105.918876648	50.4104118347
105.902786255	50.4129867554
105.86567688	50.423866272
105.843070984	50.4304656982
105.842948914	50.4305038452
105.839988708	50.4310035706
105.817077637	50.4348754883
105.790100098	50.4348754883
105.774276733	50.4330825806
105.756713867	50.4310913086
105.711677551	50.4290771484
105.672683716	50.4303703308
105.611846924	50.4323616028
105.59715271	50.4347915649
105.54989624	50.4508018494
105.53768158	50.4530448914
105.483520508	50.4569091797
105.458129883	50.4587020874
105.458023071	50.4587097168
105.387695313	50.479309082
105.357299805	50.4805297852
105.319519043	50.4782562256
105.319442749	50.4782524109
105.304862976	50.4748268127
105.296348572	50.471622467
105.296226501	50.4715766907
105.28692627	50.4680747986
105.286804199	50.4680137634
105.212303162	50.4304428101
105.212203979	50.4303779602
105.180160522	50.4105110168
105.153877258	50.4007720947
105.151931763	50.4000511169
105.151847839	50.4000320435
105.139297485	50.3972244263
105.119522095	50.3928146362
105.119400024	50.3928031921
105.098243713	50.3907661438
105.065109253	50.3925247192
105.044494629	50.3955039978
105.044403076	50.3955154419
105	50.398891449
104.997459412	50.3990859985
104.997192383	50.3990821838
104.95690918	50.3983268738
104.956832886	50.398311615
104.945663452	50.3958702087
104.911933899	50.3884506226
104.91179657	50.3883972168
104.836112976	50.3587188721
104.836021423	50.3586997986
104.817077637	50.3549194336
104.765319824	50.3549194336
104.765167236	50.3549194336
104.71736908	50.3548278809
104.698486328	50.353515625
104.671859741	50.3451347351
104.671768188	50.3450813293
104.637535095	50.3250312805
104.617675781	50.3192749023
104.588500977	50.3137207031
104.570129395	50.3134765625
104.52784729	50.318321228
104.506896973	50.3189353943
104.506797791	50.318939209
104.405303955	50.3050193787
104.40511322	50.3049926758
104.395011902	50.3023796082
104.376098633	50.2974853516
104.375724792	50.2973251343
104.367675781	50.2938842773
104.359680176	50.2880859375
104.3540802	50.2813529968
104.354019165	50.2812385559
104.350944519	50.2750587463
104.34538269	50.2638778687
104.340751648	50.2591133118
104.334472656	50.2570915222
104.331741333	50.2562141418
104.299232483	50.2565689087
104.284736633	50.2528533936
104.267776489	50.2368927002
104.263885498	50.2271232605
104.263839722	50.2270355225
104.250953674	50.201877594
104.246894836	50.1971702576
104.244873047	50.1948852539
104.228492737	50.1867485046
104.228408813	50.1867408752
104.204170227	50.1848373413
104.189880371	50.1837348938
104.189758301	50.1837120056
104.164924622	50.1790351868
104.164787292	50.1790046692
104.148193359	50.1751747131
104.1326828	50.1698875427
104.128723145	50.1685180664
104.113098145	50.1652679443
104.113006592	50.1652488708
104.061096191	50.1544799805
104.031311035	50.1541137695
104.018737793	50.1558914185
104.004051208	50.161026001
103.960525513	50.1762390137
103.954353333	50.1783981323
103.929870605	50.1815185547
103.929786682	50.1815299988
103.911682129	50.1838989258
103.854919434	50.20287323
103.854827881	50.2029037476
103.838928223	50.2064819336
103.803527832	50.2084960938
103.803413391	50.2084846497
103.791870117	50.2075195313
103.772010803	50.2033500671
103.76335907	50.1977920532
103.757667542	50.1941337585
103.757583618	50.1940422058
103.753944397	50.1898460388
103.753852844	50.189743042
103.720062256	50.1503562927
103.719985962	50.1503067017
103.707885742	50.1422729492
103.699729919	50.1388626099
103.699569702	50.138835907
103.690460205	50.1372375488
103.669952393	50.1385917664
103.650436401	50.1421775818
103.631942749	50.1479988098
103.616851807	50.152141571
103.587280273	50.1602897644
103.587165833	50.1603240967
103.475097656	50.2053222656
103.446479797	50.21352005
103.445075989	50.2139282227
103.43927002	50.2156982422
103.423278809	50.2164916992
103.396728516	50.2152709961
103.349510193	50.2030982971
103.337890625	50.2014770508
103.320495605	50.2020874023
103.313209534	50.2040557861
103.28730011	50.2191314697
103.287231445	50.2191696167
103.274291992	50.2305297852
103.267463684	50.2387123108
103.258743286	50.2548904419
103.258705139	50.2549629211
103.249084473	50.2905273437
103.248573303	50.291305542
103.245162964	50.2962188721
103.236701965	50.3030662537
103.225883484	50.3074798584
103.225791931	50.3075180054
103.204704285	50.3126602173
103.204597473	50.3126869202
103.165061951	50.3141059875
103.158279419	50.3143424988
103.11907196	50.3107566833
103.098327637	50.3088569641
103.098228455	50.3088531494
102.980712891	50.3043212891
102.969657898	50.3046913147
102.966575623	50.3048362732
102.956871033	50.3052139282
102.940666199	50.3073654175
102.915710449	50.3142700195
102.890762329	50.3244438171
102.890655518	50.3244857788
102.881286621	50.3317260742
102.861083984	50.3557128906
102.850708008	50.3651123047
102.824607849	50.3786392212
102.823348999	50.3789138794
102.705528259	50.4063644409
102.675285339	50.416305542
102.66027832	50.4213256836
102.643623352	50.4287338257
102.642875671	50.4290657043
102.642112732	50.4294090271
102.61089325	50.4555549622
102.583709717	50.4695968628
102.56791687	50.4828987122
102.553527832	50.5023193359
102.54510498	50.520690918
102.533508301	50.5302734375
102.530258179	50.5328788757
102.505302429	50.5408592224
102.505180359	50.5408973694
102.44909668	50.5429267883
102.448982239	50.542930603
102.403831482	50.5510025024
102.351501465	50.5704956055
102.351394653	50.5705337524
102.338684082	50.5753173828
102.335693359	50.5764770508
102.322814941	50.5829734802
102.321876526	50.5834465027
102.320617676	50.5840911865
102.301727295	50.599773407
102.301223755	50.6004753113
102.294166565	50.6103935242
102.288879395	50.6318969727
102.293243408	50.65026474
102.293258667	50.6503410339
102.310508728	50.6781845093
102.310935974	50.6788787842
102.311019897	50.6790084839
102.311332703	50.6795043945
102.324958801	50.69348526
102.341552734	50.7105140686
102.354049683	50.7266998291
102.358207703	50.7395896912
102.35823822	50.7396736145
102.355049133	50.7502403259
102.347900391	50.7578735352
102.335510254	50.7664794922
102.303894043	50.7816772461
102.303787231	50.7817268372
102.271392822	50.7970352173
102.254760742	50.8075752258
102.240692139	50.8184623718
102.230911255	50.8289413452
102.224571228	50.8413352966
102.221939087	50.865032196
102.221931458	50.8651123047
102.228157043	50.8840026855
102.229530334	50.8866462708
102.230239868	50.8879013062
102.242050171	50.9099769592
102.242118835	50.9101028442
102.255477905	50.9250221252
102.25553894	50.9250869751
102.260032654	50.9342193604
102.26008606	50.9343223572
102.266876221	50.9655189514
102.263671875	50.9802856445
102.24987793	51.0012817383
102.24622345	51.0056343079
102.201721191	51.0593261719
102.194190979	51.0717697144
102.185806274	51.1076011658
102.180297852	51.1226806641
102.173706055	51.1409301758
102.171081543	51.1483154297
102.170532227	51.1870498657
102.180450439	51.2104148865
102.180488586	51.2105102539
102.178527832	51.219909668
102.163002014	51.2450256348
102.151313782	51.2640342712
102.151268005	51.2641029358
102.151870728	51.2700843811
102.151908875	51.2701454163
102.155464172	51.2761688232
102.155532837	51.2762908936
102.16217041	51.2813835144
102.16230011	51.2814826965
102.190979004	51.2924194336
102.191108704	51.2924690247
102.210510254	51.3048706055
102.214431763	51.3150405884
102.21446228	51.315120697
102.21307373	51.3226928711
102.208641052	51.3294563293
102.19708252	51.3375244141
102.18170166	51.3430786133
102.177307129	51.3444824219
102.148071289	51.3521118164
102.136581421	51.3580055237
102.101074219	51.3834838867
102.083343506	51.3926315308
102.068901062	51.3970565796
102.068778992	51.3970947266
102.068321228	51.397102356
102.038063049	51.3973884583
102.01499939	51.3934822083
102.013511658	51.393661499
102.009529114	51.3941497803
101.99584198	51.39585495
101.991752625	51.3979492188
101.991073608	51.3982849121
101.947029114	51.4210586548
101.934684753	51.4244651794
101.934547424	51.4245033264
101.91192627	51.4249267578
101.885925293	51.4201049805
101.878173828	51.4196891785
101.877929688	51.4196586609
101.877326965	51.4195861816
101.862304688	51.4209403992
101.860702515	51.4210853577
101.855552673	51.4215507507
101.832679749	51.427444458
101.83190155	51.4277191162
101.80255127	51.4381790161
101.793624878	51.4430580139
101.789909363	51.4450874329
101.779289246	51.4509162903
101.779205322	51.4509620667
101.759521484	51.4586791992
101.745185852	51.4610404968
101.744689941	51.4611244202
101.744613647	51.4611206055
101.711914063	51.4594726563
101.705688477	51.4581298828
101.682121277	51.4529647827
101.674476624	51.4513206482
101.658973694	51.451675415
101.656936646	51.4517211914
101.655921936	51.4520530701
101.650001526	51.4539871216
101.641990662	51.4566040039
101.628112793	51.473777771
101.628013611	51.4738998413
101.627685547	51.4743041992
101.611694336	51.4868774414
101.599487305	51.4937133789
101.577697754	51.4998779297
101.541290283	51.5031700134
101.504173279	51.502166748
101.483917236	51.4994239807
101.47869873	51.4987106323
101.47858429	51.4986763
101.446731567	51.488658905
101.446548462	51.4886016846
101.435470581	51.4817123413
101.435379028	51.4816017151
101.42805481	51.4727554321
101.424713135	51.4687194824
101.413848877	51.4615364075
101.413108826	51.4612388611
101.412239075	51.4608879089
101.402893066	51.4570922852
101.392089844	51.4554023743
101.377326965	51.4584121704
101.364318848	51.463684082
101.364181519	51.4637413025
101.362236023	51.4645500183
101.347900391	51.4705200195
101.332687378	51.4805412292
101.327880859	51.4844970703
101.279724121	51.5242919922
101.270477295	51.5308456421
101.258636475	51.5394172668
101.240478516	51.5461807251
101.228881836	51.5477294922
101.206115723	51.5474853516
101.184341431	51.5461387634
101.160919189	51.542301178
101.158752441	51.5423965454
101.150878906	51.5427627563
101.143127441	51.5431251526
101.143028259	51.5431289673
101.134521484	51.5463256836
101.12310791	51.5588989258
101.120483398	51.5603027344
101.114028931	51.5639266968
101.103691101	51.569683075
101.103622437	51.5697212219
101.086502075	51.5743255615
101.086357117	51.5743331909
101.047889709	51.5764694214
101.047607422	51.5764846802
101.047485352	51.5764923096
101.047111511	51.5765800476
101.033332825	51.5803489685
101.033241272	51.5803718567
100.987686157	51.607749939
100.98638916	51.6085281372
100.981231689	51.6116333008
100.952888489	51.6225852966
100.943473816	51.6262664795
100.943389893	51.6263008118
100.913085937	51.6328659058
100.912986755	51.6328887939
100.891113281	51.6362915039
100.865722656	51.6400756836
100.85168457	51.6444702148
100.836174011	51.6531982422
100.822502136	51.6608695984
100.822402954	51.6609230042
100.805839539	51.6660881042
100.778930664	51.6701049805
100.770507813	51.6713256836
100.766906738	51.671875
100.751281738	51.6754760742
100.736282349	51.6811294556
100.718048096	51.6932563782
100.700073242	51.7053222656
100.676528931	51.7145118713
100.676399231	51.7145233154
100.654975891	51.7166519165
100.650512695	51.7171020508
100.650436401	51.7170982361
100.640930176	51.7167015076
100.640808105	51.7166976929
100.613517761	51.7155685425
100.594245911	51.7188911438
100.584503174	51.7220535278
100.572692871	51.7280883789
100.558540344	51.7350311279
100.558456421	51.7350730896
100.546348572	51.7411231995
100.52911377	51.7474975586
100.527694702	51.7478141785
100.515640259	51.750377655
100.471603394	51.7471618652
100.447875977	51.7405319214
100.447692871	51.7404785156
100.447593689	51.7404823303
100.430686951	51.741104126
100.411499023	51.7454833984
100.411384583	51.7455101013
100.400177002	51.7480392456
100.372276306	51.7494125366
100.312683105	51.7445068359
100.293518066	51.7443237305
100.278930664	51.7451171875
100.272705078	51.745891571
100.229492187	51.7518920898
100.186523438	51.7545166016
100.153083801	51.7577438354
100.124694824	51.7604980469
100.105712891	51.7603149414
100.102294922	51.760307312
100.102149963	51.7602882385
100.048301697	51.7525749207
100.031311035	51.7520751953
100.027709961	51.7518920898
100	51.7530288696
99.9935302734	51.7532958984
99.9760742188	51.7583007812
99.9500732422	51.7683105469
99.9439163208	51.7695159912
99.9411468506	51.7701301575
99.9329223633	51.7719497681
99.9156951904	51.7793731689
99.8972854614	51.7873077393
99.8971328735	51.7873725891
99.8458862305	51.8153076172
99.8422775269	51.8177452087
99.8331298828	51.8239135742
99.8228759766	51.8350830078
99.8120727539	51.8466796875
99.8046875	51.8524780273
99.7975082397	51.8581237793
99.7861633301	51.8703384399
99.7845077515	51.8720588684
99.7838363647	51.8725280762
99.7836990356	51.8726234436
99.7706832886	51.8816986084
99.7706069946	51.8817520142
99.7277145386	51.9014701843
99.7275924683	51.9015274048
99.7139282227	51.9055099487
99.6998901367	51.9097290039
99.6672973633	51.9138717651
99.6671981812	51.9138832092
99.6143875122	51.9148254395
99.6013946533	51.9157600403
99.5720291138	51.9179153442
99.5595092773	51.919921875
99.5244674683	51.9294395447
99.4837036133	51.9426803589
99.4836196899	51.9427070618
99.4594726563	51.9478759766
99.4464950562	51.9491233826
99.4091796875	51.9526100159
99.4030609131	51.9531822205
99.3616943359	51.9547576904
99.3466796875	51.9572601318
99.3212432861	51.9615020752
99.3081054688	51.9661254883
99.2947845459	51.975227356
99.2896118164	51.9851341248
99.2894439697	51.9864463806
99.2881317139	51.9970741272
99.287109375	52.0053100586
99.2818145752	52.0138206482
99.2774047852	52.017036438
99.2731628418	52.0201225281
99.2726898193	52.0202865601
99.2720336914	52.0205192566
99.239074707	52.030090332
99.2313232422	52.0308876038
99.2312469482	52.0308952332
99.1841125488	52.0367393494
99.1364746094	52.0496749878
99.136390686	52.049697876
99.1307525635	52.0508041382
99.0966796875	52.0571289062
99.0807800293	52.0620422363
99.0806884766	52.0620689392
99.0485229492	52.0720825195
99.0383300781	52.0776977539
99.0272827148	52.0869140625
99.012512207	52.1010742188
98.9893188477	52.1234741211
98.9890899658	52.1236343384
98.9833679199	52.1434173584
98.9801101685	52.1536254883
98.9896774292	52.1860580444
98.9712142944	52.2164878845
98.9356231689	52.2283973694
98.895904541	52.204158783
98.8330688477	52.2075538635
98.8000793457	52.2277145386
98.8243255615	52.2565116882
98.8177337646	52.2934303284
98.7471313477	52.2957878113
98.6788330078	52.2842941284
98.6479187012	52.2785339355
98.6289215088	52.312587738
98.6561813354	52.3515281677
98.6501464844	52.3985099792
98.6474609375	52.4353904724
98.690788269	52.4439506531
98.7218170166	52.4957466125
98.8152313232	52.5405158997
98.8230285645	52.584728241
98.8309860229	52.6243362427
98.8826751709	52.6531257629
98.9330673218	52.6855430603
98.9556503296	52.7352523804
98.9644241333	52.8059692383
98.9324645996	52.8002891541
98.8890914917	52.7982521057
98.8626480103	52.8201217651
98.8705062866	52.8632965088
98.8947525024	52.8991622925
98.9289093018	52.9268341064
98.9814682007	52.9435577393
99.0071258545	52.9436759949
99.0477294922	52.909954071
99.0966567993	52.8927154541
99.1572952271	52.8800811768
99.1967163086	52.8783531189
99.2206192017	52.8967475891
99.2092132568	52.937046051
99.2317733765	52.9609413147
99.2416992188	52.9884109497
99.2485580444	53.0177497864
99.2995376587	53.0342979431
99.3479766846	53.0563812256
99.3691864014	53.071056366
99.3641052246	53.1021232605
99.3676376343	53.1250152588
99.4282684326	53.1460990906
99.4835739136	53.1433792114
99.5569915771	53.1360816956
99.614402771	53.1461029053
99.6613616943	53.1689071655
99.7113265991	53.1926078796
99.7788619995	53.2144165039
99.819694519	53.2179756165
99.8560714722	53.2370491028
99.8574295044	53.2635307312
99.8405838013	53.2955513
99.8645477295	53.3383483887
99.9392929077	53.3445129395
99.9991455078	53.3370094299
100.042182922	53.3222389221
100.101898193	53.3237686157
100.111190796	53.355682373
100.146484375	53.3883552551
100.184989929	53.4045372009
100.227783203	53.4143180847
100.268989563	53.4104118347
100.279983521	53.3893966675
100.281394958	53.3629570007
100.32749176	53.3279724121
100.359695435	53.2803268433
100.359275818	53.2410583496
100.353393555	53.215549469
100.348587036	53.1927223206
100.365089417	53.1432418823
100.446891785	53.0621299744
100.513389587	53.0267906189
100.603088379	53.0021781921
100.657394409	52.9604415894
100.761795044	52.932762146
100.782493591	52.9013671875
100.826782227	52.8530921936
100.88848877	52.8220405579
100.963195801	52.7981185913
101.014801025	52.786026001
101.021881104	52.7844314575
101.096481323	52.7585411072
101.13319397	52.7175102234
101.230194092	52.6911506653
101.317695618	52.6501274109
101.383285522	52.6360816956
101.456588745	52.5849876404
101.613685608	52.4933853149
101.647293091	52.4030036926
101.696281433	52.3714866638
101.851486206	52.3293304443
101.906394958	52.3040275574
101.947395325	52.2576370239
102.017593384	52.2337722778
102.095787048	52.2486190796
102.127090454	52.2747802734
102.170593262	52.2737312317
102.213882446	52.2568893433
102.310287476	52.2451629639
102.375282288	52.2601928711
102.422096252	52.2654533386
102.469474792	52.2400474548
102.537887573	52.2437362671
102.564086914	52.2281341553
102.558403015	52.1920661926
102.565101624	52.1556167603
102.587898254	52.1252059937
102.653686523	52.1084403992
102.697395325	52.0754966736
102.726486206	52.0448036194
102.756492615	52.010345459
102.808387756	51.9901351929
102.834594727	51.9706764221
102.84979248	51.9375228882
102.875587463	51.9297561646
102.912200928	51.9187469482
103.006584167	51.8998565674
103.046188354	51.8742446899
103.127090454	51.8575286865
103.1743927	51.804485321
103.193489075	51.7504043579
103.189994812	51.7280197144
103.224182129	51.6977500916
103.227394104	51.6507034302
103.202484131	51.6215248108
103.203788757	51.5876274109
103.242492676	51.556186676
103.239082336	51.522441864
103.244491577	51.4958953857
103.30178833	51.4834632874
103.333190918	51.4437255859
103.39680481	51.437625885
103.485694885	51.4503326416
103.565193176	51.4548530579
103.663581848	51.4435043335
103.754585266	51.4163093567
103.808486938	51.376335144
103.815185547	51.3259887695
103.801292419	51.2660369873
103.794883728	51.205696106
103.793411255	51.1611976624
103.807792664	51.1207809448
103.832290649	51.1188278198
103.911102295	51.1382789612
103.956794739	51.1704750061
