>
45.4214477539	53.9020233154
45.3398628235	53.8778915405
45.2911720276	53.8952674866
45.2722740173	53.9258880615
45.2650222778	53.9624633789
45.1851806641	53.9627342224
45.1699180603	53.9573936462
45.1034545898	53.941368103
45.0406112671	53.9543304443
44.9800758362	53.9493026733
44.9458770752	53.9650993347
44.8912353516	53.9542770386
44.8474464417	53.9376182556
44.8052024841	53.9160957336
44.7814254761	53.9026184082
44.7503700256	53.8970870972
44.7232093811	53.8972320557
44.6990127563	53.8977241516
44.6780014038	53.8896255493
44.647983551	53.8683319092
44.6369972229	53.8528327942
44.6389770508	53.8307914734
44.6600608826	53.8051223755
44.6908531189	53.7750930786
44.7218742371	53.7537231445
44.7616653442	53.7348480225
44.7797317505	53.7146987915
44.7742919922	53.6990852356
44.7506637573	53.6861228943
44.6872825623	53.6788024902
44.6532897949	53.6749763489
44.598110199	53.6611785889
44.5774345398	53.6690940857
44.5582542419	53.6800308228
44.5422592163	53.7009735107
44.5217285156	53.6941223145
44.4585227966	53.6846580505
44.3836212158	53.6776695251
44.3238563538	53.680431366
44.2841491699	53.6841621399
44.2607650757	53.6863670349
44.207118988	53.6920433044
44.1495094299	53.7036476135
44.0980491638	53.7176628113
44.0673217773	53.7260131836
44.0425071716	53.7398033142
44.0019493103	53.7610015869
43.9813079834	53.7802581787
43.9771690369	53.7979240417
43.983833313	53.8151817322
43.9882164001	53.8336029053
43.9803581238	53.8542289734
43.9609603882	53.8780937195
43.9306945801	53.8922157288
43.8517570496	53.9186630249
43.7717399597	53.9402008057
43.7068367004	53.9392700195
43.6598434448	53.9461975098
43.6523094177	53.956401825
43.6394004822	53.9853019714
43.6175270081	53.9909858704
43.5847396851	53.9932861328
43.54347229	53.9774475098
43.4852523804	53.9613227844
43.4657402039	53.9576339722
43.4304275513	53.9784736633
43.4161758423	53.9868736267
43.3762130737	53.9942169189
43.3175354004	53.9907226563
43.30078125	54.0085372925
43.2679519653	54.0102310181
43.2541694641	53.9977874756
43.2239761353	53.9728431702
43.1906051636	53.9347267151
43.1864433289	53.9068336487
43.229675293	53.8810386658
43.2529907227	53.8627204895
43.2525787354	53.8510093689
43.2411994934	53.8363685608
43.226184845	53.8241195679
43.2113227844	53.8103637695
43.1909561157	53.818572998
43.1574821472	53.818572998
43.1280174255	53.8022422791
43.0640563965	53.8261642456
43.0269432068	53.8069534302
42.9538116455	53.7969665527
42.8754692078	53.794506073
42.7642364502	53.8090400696
42.704536438	53.796787262
42.6261329651	53.7605781555
42.5885276794	53.7800178528
42.5932006836	53.8111724854
42.5696640015	53.8233261108
42.5046958923	53.7849273682
42.5001296997	53.7537612915
42.5390739441	53.7240562439
42.5230331421	53.7131614685
42.500289917	53.7201728821
42.4438438416	53.7492446899
42.360458374	53.7825088501
42.3532371521	53.8038024902
42.4008712769	53.8671226501
42.4746589661	53.9215431213
42.5249519348	53.934009552
42.4932937622	53.9650611877
42.3725204468	53.9994468689
42.3767089844	54.0201530457
42.2835121155	54.0652122498
42.3030891418	54.0838890076
42.3337059021	54.1130523682
42.3756256104	54.0971641541
42.3556976318	54.0663871765
42.3877487183	54.0542831421
42.4644241333	54.0871429443
42.4909934998	54.0780830383
42.5070533752	54.0518074036
42.5558929443	54.0505714417
42.5773582458	54.0709075928
42.5371513367	54.1079139709
42.6034202576	54.130897522
42.7231178284	54.1141815186
42.7357177734	54.1276321411
42.7218132019	54.1632614136
42.695098877	54.1835861206
42.6190414429	54.1959762573
42.5639419556	54.1810264587
42.5372085571	54.1780662537
42.4823760986	54.2265777588
42.4445304871	54.221496582
42.3833694458	54.1987037659
42.4081916809	54.172908783
42.2982788086	54.1433639526
42.2582511902	54.1526527405
42.2422218323	54.1801948547
42.1994247437	54.2328681946
42.2986183167	54.2094459534
42.3548545837	54.2271003723
42.402961731	54.2565994263
42.4622612	54.2603149414
42.5080757141	54.2858085632
42.524936676	54.3358840942
42.5657997131	54.3446846008
42.6454849243	54.3363113403
42.6620407104	54.3502311707
42.6322288513	54.3842544556
42.6185264587	54.3998908997
42.5519561768	54.4135704041
42.588394165	54.4835662842
42.6510696411	54.4625358582
42.6724662781	54.4876823425
42.6506080627	54.5213851929
42.6904296875	54.5451622009
42.7340507507	54.5527992249
42.717376709	54.5667686462
42.6607589722	54.5807495117
42.6428527832	54.6120491028
42.6650352478	54.6434173584
42.6477470398	54.6632423401
42.6001853943	54.6420707703
42.5602416992	54.6512413025
42.5388946533	54.6859397888
42.5087242126	54.6649131775
42.4429893494	54.700012207
42.4035301208	54.7210121155
42.393497467	54.7591285706
42.3481140137	54.7822799683
42.4038887024	54.8154754639
42.4685211182	54.8097076416
42.4594802856	54.8327636719
42.5159225464	54.8147506714
42.5320663452	54.7982978821
42.5628967285	54.7848968506
42.5786895752	54.7737617493
42.6089515686	54.7639579773
42.6509971619	54.7624664307
42.6623497009	54.7743415833
42.679599762	54.7851829529
42.709777832	54.8028564453
42.7475509644	54.8082542419
42.7854537964	54.8073883057
42.801235199	54.7957077026
42.8085899353	54.7801818848
42.8172645569	54.7578430176
42.8360099792	54.7508468628
42.8655929565	54.7488174438
42.9085998535	54.7500915527
42.9394683838	54.7631607056
42.9730186462	54.7829437256
42.9961395264	54.7936820984
43.0298309326	54.8019828796
43.0499954224	54.793258667
43.0773925781	54.7732925415
43.099937439	54.7643699646
43.1251602173	54.764957428
43.1428146362	54.7846717834
43.1540260315	54.8095397949
43.1417694092	54.829498291
43.1682014465	54.8543167114
43.1967315674	54.8728675842
43.2350006104	54.8812408447
43.3139953613	54.8963050842
43.3311271667	54.9330406189
43.4066314697	54.9408073425
43.43334198	54.9182014465
43.4800338745	54.9112472534
43.5175056458	54.9075508118
43.5417633057	54.9144172668
43.5742645264	54.9232940674
43.6299819946	54.9280204773
43.6406211853	54.9158325195
43.6272354126	54.8996582031
43.6096954346	54.8797874451
43.6012115479	54.8558502197
43.6230926514	54.8307762146
43.663356781	54.8164329529
43.7236442566	54.8052215576
43.8060646057	54.7989578247
43.9080505371	54.797000885
43.9727973938	54.788608551
43.9859428406	54.7722015381
43.9731521606	54.7580909729
43.9667663574	54.7367744446
44.0039215088	54.7194862366
44.0257949829	54.7220726013
44.0753669739	54.7325973511
44.1214523315	54.7317886353
44.1529808044	54.7125091553
44.1529846191	54.6974868774
44.1390800476	54.6800765991
44.132724762	54.6577529907
44.155040741	54.6418037415
44.1801643372	54.6228713989
44.2184906006	54.6080856323
44.2567138672	54.5904693604
44.2848396301	54.5911941528
44.3343467712	54.5898933411
44.3840255737	54.5870513916
44.4246101379	54.565158844
44.4610404968	54.539604187
44.4957695007	54.523147583
44.548740387	54.5154724121
44.5778236389	54.5199737549
44.6034812927	54.5355682373
44.6294250488	54.5582962036
44.69871521	54.5326385498
44.6924438477	54.5159835815
44.6795883179	54.5004272461
44.633518219	54.4815788269
44.6369667053	54.4587936401
44.6808509827	54.4709663391
44.7320365906	54.4914207458
44.8155136108	54.5029029846
44.8584518433	54.5053253174
44.8934364319	54.4875068665
44.938079834	54.4693717957
44.9599876404	54.4703140259
45.0047340393	54.4839324951
45.0776252747	54.4901847839
45.0969047546	54.4832038879
45.129940033	54.4731521606
45.1520385742	54.4705162048
45.1738204956	54.4803199768
45.1842460632	54.5051574707
45.1711387634	54.5181083679
45.151348114	54.5269126892
45.1271743774	54.54246521
45.1070404053	54.5611419678
45.0890312195	54.5684204102
45.0443077087	54.5807952881
45.032787323	54.5942840576
45.0476799011	54.6098175049
45.0741233826	54.624042511
45.0980415344	54.6435623169
45.1218185425	54.6577529907
45.1158027649	54.6703186035
45.1003341675	54.6919250488
45.0970077515	54.7167816162
45.0960006714	54.7536239624
45.1211128235	54.7769470215
45.1401557922	54.7907981873
45.1568641663	54.797077179
45.1802406311	54.7943534851
45.1906738281	54.7818031311
45.2087974548	54.7607841492
45.2228469849	54.7477989197
45.2370567322	54.7612915039
45.2482833862	54.7813224792
45.2551689148	54.800743103
45.2661323547	54.8243179321
45.2721710205	54.8495979309
45.2907066345	54.867225647
45.3295936584	54.8767738342
45.3683891296	54.8820075989
45.4138031006	54.8875732422
45.4521942139	54.8914680481
45.4754257202	54.9055786133
45.4700737	54.9149017334
45.4577293396	54.9378509521
45.4483413696	54.9631080627
45.4406585693	54.9894485474
45.4361610413	55.0155639648
45.4448432922	55.0439109802
45.4653968811	55.0689048767
45.5041275024	55.0959472656
45.5287322998	55.1039428711
45.5696105957	55.1076087952
45.581199646	55.1166801453
45.6088027954	55.1364135742
45.6481552124	55.1631622314
45.6891288757	55.1766815186
45.7388305664	55.1766052246
45.7886543274	55.16198349
45.7738685608	55.1328468323
45.7768859863	55.1059112549
45.7754135132	55.0779266357
45.7635574341	55.05311203
45.7418518066	55.0317192078
45.7245483398	55.0114021301
45.7453727722	54.9931259155
