>
40.6066513062	51.9358978271
40.5654907227	51.9320869446
40.5292663574	51.9349060059
40.4849662781	51.9400596619
40.4367141724	51.9438781738
40.3864517212	51.942363739
40.3474197388	51.9397239685
40.3054275513	51.9450836182
40.2679367065	51.9456825256
40.2189445496	51.9501495361
40.170539856	51.9526252747
40.1317253113	51.9502410889
40.0822372437	51.9376220703
40.0387001038	51.9386634827
40.0071105957	51.9542312622
39.9783210754	51.9472961426
39.9601516724	51.9293899536
39.9446487427	51.9063072205
39.912815094	51.8998527527
39.8788604736	51.9040603638
39.8504943848	51.9154777527
39.8249855042	51.9132270813
39.7922401428	51.9053611755
39.7647972107	51.9088592529
39.7352409363	51.9181213379
39.7090301514	51.9258651733
39.6718482971	51.9318275452
39.6329994202	51.940776825
39.5935592651	51.9517250061
39.5699386597	51.9706115723
39.5683288574	51.9893684387
39.5679321289	52.0079841614
39.5720558167	52.0259819031
39.5694770813	52.0464782715
39.552318573	52.0558433533
39.5254211426	52.0637779236
39.4781494141	52.0745735168
39.4420089722	52.0817108154
39.3798751831	52.0849189758
39.3351020813	52.0852813721
39.3104019165	52.0768470764
39.2609176636	52.0884590149
39.2222862244	52.0896034241
39.1926383972	52.0819778442
39.1744041443	52.0663032532
39.1706199646	52.0407905579
39.1686401367	52.0179977417
39.1676826477	51.9916954041
39.1461601257	51.9744262695
39.1040611267	51.9744491577
39.0474739075	51.9869308472
39.0062942505	52.01146698
38.993976593	52.0334472656
38.9708633423	52.0583724976
38.9461021423	52.0831031799
38.9129486084	52.0935783386
38.868347168	52.1006507874
38.8525733948	52.08826828
38.8164672852	52.0750923157
38.7781333923	52.0855522156
38.7302818298	52.1014404297
38.7155227661	52.0886230469
38.7223396301	52.0642776489
38.7104988098	52.0397644043
38.6703834534	52.0191650391
38.6102104187	52.0307044983
38.5542907715	52.0408477783
38.506149292	52.030582428
38.4744644165	52.0172042847
38.4367446899	51.9966239929
38.3993606567	51.9794235229
38.3404388428	51.9590072632
38.2959976196	51.942817688
38.2505760193	51.9244422913
38.2056732178	51.9293251038
38.1580886841	51.9382896423
38.1267852783	51.9356002808
38.0674171448	51.9192314148
38.0035209656	51.9125556946
37.943447113	51.925037384
37.8939590454	51.940284729
37.8436393738	51.9555015564
37.8293991089	51.9796676636
37.8179321289	52.0095481873
37.8104629517	52.0317344666
37.7722663879	52.0512161255
37.7719116211	52.087638855
37.7787628174	52.1145782471
37.7690238953	52.1342277527
37.7574501038	52.1554756165
37.7714920044	52.1709709167
37.8142356873	52.1864929199
37.8451347351	52.210308075
37.8889312744	52.2077445984
37.9092102051	52.223941803
37.9066429138	52.2431182861
37.9637451172	52.2629127502
38.0144500732	52.2471885681
38.0633277893	52.2688293457
38.0607376099	52.309223175
38.091129303	52.3218421936
38.0873184204	52.3455581665
38.0131721497	52.3812980652
38.0403594971	52.3993263245
38.0212059021	52.414806366
37.9580726624	52.4134521484
37.9342002869	52.4481048584
37.983795166	52.4770317078
37.9585456848	52.4956016541
37.9375762939	52.4827651978
37.9138565063	52.5050354004
37.8669548035	52.4995536804
37.8506546021	52.5242614746
37.9089355469	52.5458984375
37.8624610901	52.5657539368
37.8470878601	52.5886878967
37.8121986389	52.5836524963
37.7869338989	52.6109161377
37.7020988464	52.6060066223
37.6973075867	52.6419181824
37.7202148438	52.6407928467
37.775478363	52.6444664001
37.8012924194	52.6631507874
37.7992477417	52.7018814087
37.8206329346	52.7106208801
37.8673171997	52.7444953918
37.8872337341	52.7706069946
37.8685531616	52.8025016785
37.8420410156	52.8298110962
37.8532752991	52.8649940491
37.87342453	52.8813285828
37.8822212219	52.9008560181
37.8721466064	52.9083518982
37.8253669739	52.9430427551
37.8522491455	52.9617767334
37.8351325989	52.9854621887
37.8578529358	53.0174636841
37.9177017212	53.0185012817
37.9083595276	53.066986084
37.9998283386	53.0657806396
38.0142631531	53.0423698425
38.1063766479	53.0606651306
38.1754608154	53.0394515991
38.2200737	53.0593681335
38.2780914307	53.054397583
38.3080978394	53.005947113
38.3254127502	52.9528121948
38.4097747803	52.9720573425
38.4123535156	53.0036735535
38.460357666	52.9923934937
38.4690246582	52.9982528687
38.506275177	53.0231361389
38.5082778931	53.0683135986
38.548828125	53.0713272095
38.561706543	53.0147399902
38.6334114075	53.0199432373
38.6288642883	53.0623283386
38.666759491	53.0558166504
38.6632614136	53.0848808289
38.7119789124	53.1108894348
38.6937179565	53.1297569275
38.6648178101	53.1596221924
38.589176178	53.1813278198
38.6634368896	53.1939468384
38.6334648132	53.2532691956
38.5894622803	53.2659111023
38.5371665955	53.3202285767
38.6136932373	53.3395423889
38.705078125	53.3350791931
38.7402915955	53.3537940979
38.8227424622	53.3695907593
38.7578468323	53.4589767456
38.7953605652	53.4696617126
38.7274208069	53.4927177429
38.7655677795	53.5257873535
38.8485298157	53.5472869873
38.908367157	53.5232543945
38.9137535095	53.5614280701
38.9623413086	53.5449562073
39.0324630737	53.5635490417
39.0797309875	53.5404777527
39.0812644958	53.5023460388
39.1417770386	53.4684448242
39.1441955566	53.4285736084
39.2025871277	53.3821105957
39.2605209351	53.4050559998
39.3308563232	53.4139709473
39.4013900757	53.3945922852
39.4600563049	53.4112930298
39.479850769	53.4118881226
39.5585365295	53.4142532349
39.5615158081	53.4240531921
39.5865898132	53.5065383911
39.7668609619	53.5723876953
