>
34.0887260437	51.991191864
34.0795059204	51.9970779419
34.0804328918	52.003112793
34.081363678	52.0091438293
34.0924949646	52.0153045654
34.0841369629	52.0272369385
34.0850601196	52.0332641602
34.085144043	52.0338058472
34.0859794617	52.0392913818
34.0767173767	52.045211792
34.0776138306	52.0512428284
34.0691795349	52.0689888
34.0700111389	52.0808181763
34.0805130005	52.0867614746
34.0921478271	52.1044692993
34.1031684875	52.1103286743
34.1144752502	52.1161727905
34.1150588989	52.1220283508
34.1155395508	52.1278915405
34.1143608093	52.1339035034
34.1143379211	52.1340103149
34.1043395996	52.1457977295
34.0961990356	52.1511077881
34.0953712463	52.1516494751
34.0861930847	52.1576766968
34.0837478638	52.1577568054
34.076625824	52.1579856873
34.0667381287	52.1640281677
34.0674057007	52.1699905396
34.0649795532	52.1872024536
34.0644035339	52.1899986267
34.0637779236	52.193031311
34.0577659607	52.1931877136
34.0559120178	52.19323349
34.0475654602	52.1937217712
34.0385284424	52.1941184998
34.0275421143	52.1941108704
34.0263671875	52.1941108704
34.0183563232	52.1941070557
34.0182037354	52.1941070557
34.0086708069	52.2000656128
34.0084075928	52.2006034851
34.0030517578	52.2114944458
33.9997634888	52.2181777954
33.9904785156	52.2302436829
33.9775085449	52.2299308777
33.9712142944	52.2297782898
33.9713058472	52.2332839966
33.9713745117	52.2359237671
33.9620170593	52.241771698
33.952709198	52.2475891113
33.9433555603	52.2472343445
33.9434318542	52.252456665
33.943447113	52.2533798218
33.9412231445	52.2547683716
33.934223175	52.2591362
33.9342575073	52.2653045654
33.9434089661	52.2720985413
33.9432754517	52.278087616
33.9432678223	52.2784881592
33.9425315857	52.2843818665
33.9373054504	52.2890625
33.9301872253	52.2954406738
33.923034668	52.3018493652
33.9222984314	52.301776886
33.9068717957	52.3002319336
33.8887367249	52.299369812
33.8616638184	52.3041496277
33.8526115417	52.3039016724
33.8435554504	52.3036880493
33.8436851501	52.3094139099
33.8438224792	52.3150367737
33.8528633118	52.3152046204
33.8542861938	52.3160362244
33.8620300293	52.3205604553
33.8617401123	52.3259086609
33.8542251587	52.3279151917
33.8520622253	52.3284950256
33.8460502625	52.3301010132
33.8440666199	52.3306312561
33.8434906006	52.3364601135
33.8324928284	52.3497314453
33.8311233521	52.3568954468
33.824382782	52.3484458923
33.815826416	52.3478965759
33.7966461182	52.360004425
33.7794723511	52.3541145325
33.7622261047	52.3483581543
33.7537727356	52.3426055908
33.7448043823	52.3426780701
33.7353820801	52.3485794067
33.7348175049	52.3544616699
33.7258796692	52.3545303345
33.7251853943	52.3543014526
33.7085380554	52.3487625122
33.6999893188	52.3429603577
33.6732902527	52.3314590454
33.6639938354	52.3257141113
33.6459884644	52.3257522583
33.6369857788	52.3257713318
33.6184158325	52.3199882507
33.5992088318	52.3143005371
33.5983314514	52.3085365295
33.5880661011	52.302898407
33.5786705017	52.3030204773
33.5796203613	52.3087501526
33.5764160156	52.3109817505
33.5712127686	52.3146018982
33.5618286133	52.3147354126
33.5608215332	52.3090209961
33.5604133606	52.3066635132
33.5598297119	52.3033027649
33.5683021545	52.2974319458
33.5673599243	52.2917060852
33.5578994751	52.2918586731
33.5484237671	52.2920188904
33.538936615	52.2921905518
33.5199241638	52.2925491333
33.5103988647	52.2927360535
33.5114059448	52.2984619141
33.5018730164	52.2986602783
33.5029144287	52.3043823242
33.5036582947	52.3083724976
33.5039787292	52.3101005554
33.505065918	52.3158111572
33.51820755	52.3226089478
33.5262870789	52.326789856
33.528591156	52.3381271362
33.530292511	52.3495826721
33.5211639404	52.3497505188
33.5205841064	52.349773407
33.5204658508	52.3497810364
33.5133552551	52.3500556946
33.5018386841	52.3505020142
33.4921264648	52.3508796692
33.4727096558	52.3516311646
33.4630050659	52.3520050049
33.4533081055	52.3523788452
33.4530677795	52.3501319885
33.4526786804	52.3464508057
33.4553871155	52.3463516235
33.4623756409	52.3460845947
33.472076416	52.3457183838
33.4710617065	52.3398361206
33.4797019958	52.333694458
33.4689712524	52.3282241821
33.4593048096	52.3285140991
33.4506340027	52.3346633911
33.4346351624	52.346206665
33.4332847595	52.3471832275
33.4276161194	52.3442115784
33.4222068787	52.3447799683
33.4122161865	52.3523216248
33.4074058533	52.3601455688
33.3956718445	52.3606071472
33.3927001953	52.3598175049
33.3759384155	52.3553657532
33.364528656	52.3437271118
33.3535995483	52.3380661011
33.3438911438	52.3384056091
33.3258056641	52.3451309204
33.2981033325	52.3523139954
33.2917404175	52.3571815491
33.2832221985	52.3590965271
33.2800559998	52.3592300415
33.2789344788	52.3600616455
33.2429504395	52.3681602478
33.2192344666	52.3696365356
33.2104415894	52.3675918579
33.2061157227	52.3669967651
33.1966705322	52.3749961853
33.1957702637	52.3750343323
33.1897964478	52.3705940247
33.1853103638	52.3680992126
33.1842079163	52.3631362915
33.1903419495	52.3501586914
33.1886062622	52.3438606262
33.1772842407	52.3379707336
33.1693305969	52.3446121216
33.1622810364	52.3403739929
33.1583023071	52.3399353027
33.1579666138	52.3387069702
33.1493835449	52.3390426636
33.135848999	52.3379898071
33.1160545349	52.3276557922
33.1120300293	52.3255500793
33.1048164368	52.3217773438
33.0812950134	52.3039932251
33.0715293884	52.3042869568
33.0726966858	52.3103866577
33.0848770142	52.3223648071
33.0746307373	52.322593689
33.0532302856	52.3169555664
33.0525741577	52.3109207153
33.0425682068	52.3055915833
33.033039093	52.3005218506
33.0307350159	52.2992973328
33.0191764832	52.2875137329
33.0157737732	52.2856864929
33.0085029602	52.2817802429
33.0008010864	52.2776412964
33.0013504028	52.2737922668
32.99792099	52.2760925293
32.9770851135	52.2647972107
32.9672966003	52.2650299072
32.957447052	52.2652664185
32.9374275208	52.2541313171
32.9276885986	52.2543716431
32.9180679321	52.2488975525
32.9088096619	52.2435035706
32.8991737366	52.2437591553
32.889755249	52.2440299988
32.8896827698	52.2498016357
32.889667511	52.2503128052
32.8894844055	52.2555427551
32.8892974854	52.2670898438
32.8799552917	52.2731933594
32.8615226746	52.2738189697
32.852394104	52.274143219
32.8432998657	52.274471283
32.8421516418	52.2745132446
32.8364067078	52.2747192383
32.8342170715	52.2747993469
32.825088501	52.2751235962
32.8248558044	52.2701187134
32.8245391846	52.2632598877
32.818321228	52.2633590698
32.8148231506	52.2634162903
32.8055267334	52.2695617676
32.7957725525	52.2697143555
32.776008606	52.2640419006
32.7753791809	52.2580299377
32.7564468384	52.2643356323
32.7470741272	52.2704849243
32.7368621826	52.2646331787
32.7167854309	52.2589569092
32.7086105347	52.2542991638
32.706577301	52.2531433105
32.6968536377	52.2532997131
32.6871337891	52.2534599304
32.6777801514	52.2595825195
32.6687507629	52.2716789246
32.649723053	52.2839508057
32.640007019	52.2900619507
32.6322669983	52.2948608398
32.6203689575	52.3022384644
32.6108093262	52.3023948669
32.6105995178	52.3023986816
32.6008377075	52.3025627136
32.5910873413	52.3027267456
32.5868453979	52.3027992249
32.5813484192	52.3028945923
32.571472168	52.3089752197
32.571346283	52.3148880005
32.5712890625	52.3178367615
32.5712280273	52.3207969666
32.564666748	52.3248291016
32.5613441467	52.3268699646
32.5585670471	52.326915741
32.5515708923	52.3270339966
32.5319137573	52.3332710266
32.5124359131	52.33360672
32.4930152893	52.3339538574
32.483757019	52.3223571777
32.4773178101	52.322479248
32.474105835	52.3225364685
32.4740600586	52.32371521
32.4738769531	52.3284225464
32.4642372131	52.3286018372
32.454624176	52.3287773132
32.4449234009	52.3347434998
32.44480896	52.334815979
32.4404563904	52.3335342407
32.427520752	52.3297309875
32.4259262085	52.3292617798
32.4163589478	52.3294067383
32.3967399597	52.3408203125
32.3869514465	52.345867157
32.3775901794	52.3408088684
32.3586807251	52.3357772827
32.3586578369	52.3301124573
32.358631134	52.3242034912
32.3586120605	52.3182945251
32.3682250977	52.3063697815
32.3681907654	52.2945289612
32.3681564331	52.290599823
32.3681411743	52.2886123657
32.3690452576	52.2886047363
32.3695373535	52.2886009216
32.3777580261	52.2885246277
32.3874397278	52.2943382263
32.3970909119	52.2942237854
32.3970222473	52.2883148193
32.3871994019	52.2766151428
32.3870887756	52.2707099915
32.3914375305	52.2651748657
32.3964347839	52.2588157654
32.3963317871	52.2528915405
32.3866958618	52.2469940186
32.3770637512	52.2410697937
32.3674468994	52.2411193848
32.3578453064	52.2411613464
32.3482398987	52.2412071228
32.3386268616	52.2412567139
32.3289031982	52.2353515625
32.3287200928	52.2234306335
32.3286476135	52.217464447
32.3285942078	52.2114906311
32.3383331299	52.2054252625
32.3492507935	52.1812095642
32.3495445251	52.1751747131
32.3504142761	52.1570701599
32.3608360291	52.1509017944
32.3609352112	52.1488189697
32.3611183167	52.1448669434
32.3511734009	52.1389808655
32.3411064148	52.1391029358
32.3310012817	52.1392326355
32.3208465576	52.1333808899
32.3201408386	52.1189537048
32.3199729919	52.1155471802
32.3094978333	52.1037597656
32.309223175	52.0978088379
32.2991828918	52.0919647217
32.2893676758	52.0920715332
32.2795295715	52.0921783447
32.2696609497	52.0922851563
32.2497558594	52.0865440369
32.2298545837	52.0807952881
32.2199172974	52.0749397278
32.219909668	52.0689811707
32.2100105286	52.0631256104
32.2100028992	52.0571632385
32.2001342773	52.0572662354
32.1902389526	52.0573692322
32.1702651978	52.0694961548
32.160320282	52.0696029663
32.1558418274	52.0641708374
32.1505622864	52.0577735901
32.140838623	52.0459442139
32.1310386658	52.0400772095
32.1211357117	52.0401763916
32.1014595032	52.0344085693
32.0916976929	52.0285377502
32.072063446	52.0227661133
32.0521011353	52.0289382935
32.0419960022	52.0350189209
32.0320854187	52.035118103
32.0279350281	52.0376014709
32.0219268799	52.0411987305
32.0119972229	52.0412979126
31.9921398163	52.0414962769
31.9822216034	52.0415916443
31.9633960724	52.0299453735
31.9631309509	52.0297813416
31.9434566498	52.0299530029
31.9336223602	52.030040741
31.9234523773	52.0361213684
31.9329338074	52.0420341492
31.9326763153	52.0461158752
31.932554245	52.0480308533
31.9419975281	52.0539474487
31.951423645	52.0598640442
31.9603996277	52.0717849731
31.9498710632	52.0778961182
31.9498558044	52.078540802
31.9497299194	52.0838661194
31.9321994781	52.0897598267
31.8946323395	52.0957717896
31.8766307831	52.1016960144
31.863067627	52.1061592102
31.8586101532	52.107624054
31.8539485931	52.1052360535
31.8473434448	52.1018486023
31.8376331329	52.1018981934
31.8147621155	52.0975151062
31.8077487946	52.0961723328
31.8074054718	52.0963973999
31.7987613678	52.102104187
31.799446106	52.1064910889
31.7996768951	52.1079711914
31.7973194122	52.1079864502
31.7898845673	52.1080322266
31.7896060944	52.1082191467
31.7964134216	52.1119766235
31.7975444794	52.1132240295
31.801197052	52.1172599792
31.801197052	52.1174430847
31.8012046814	52.1199111938
31.8012123108	52.1235046387
31.8012256622	52.1304969788
31.7904720306	52.1384391785
31.7868671417	52.1410980225
31.7868423462	52.1490287781
31.7819976807	52.1569519043
31.7867546082	52.1648712158
31.7867450714	52.1659698486
31.7866687775	52.1754264832
31.7817840576	52.1806907654
31.7723999023	52.1861839294
31.7586288452	52.1861991882
31.7579956055	52.1861991882
31.7293624878	52.1888504028
31.7290382385	52.1888809204
31.6896915436	52.1831893921
31.6896858215	52.1858901978
31.6801662445	52.1912078857
31.6815013885	52.2018013
31.687210083	52.2128715515
31.6971988678	52.2212295532
31.6981830597	52.2293701172
31.6952724457	52.2428245544
31.6954555511	52.2443733215
31.6959075928	52.2482528687
31.6922512054	52.2562713623
31.697177887	52.2591209412
31.7065963745	52.2620658875
31.7072505951	52.2675056458
31.7075767517	52.2702217102
31.698764801	52.2727088928
31.6855564117	52.2777175903
31.6745319366	52.277053833
31.6633853912	52.2763824463
31.6550502777	52.2754859924
31.6467170715	52.2745857239
31.6430416107	52.2796554565
31.6354465485	52.2870407104
31.631275177	52.2865905762
31.6228694916	52.2857551575
31.6145915985	52.2877311707
31.6028842926	52.2974090576
31.5983123779	52.2973175049
31.5945625305	52.3024520874
31.5959205627	52.313369751
31.6057395935	52.3198852539
31.6096630096	52.3224906921
31.6141204834	52.3257331848
31.6153907776	52.3396682739
31.6169147491	52.3564910889
31.6174259186	52.3621101379
31.6236572266	52.3848266602
31.6237392426	52.385723114
31.6254806519	52.4044570923
31.621837616	52.4098739624
31.6179332733	52.4125404358
31.6095428467	52.4124107361
31.6049842834	52.4096336365
31.6038951874	52.4096603394
31.6006393433	52.4097366333
31.5965328217	52.4127120972
31.5923805237	52.4157142639
31.5932655334	52.4241752625
31.5897159576	52.4328193665
31.5861625671	52.4414520264
31.5903186798	52.4437522888
31.5909118652	52.4440803528
31.5958957672	52.4495277405
31.604850769	52.4520378113
31.6096687317	52.4575805664
31.6149559021	52.4688186646
31.6157798767	52.4772949219
31.6124382019	52.4858589172
31.6043071747	52.4888839722
31.6003322601	52.4918289185
31.5873298645	52.4922828674
31.5826740265	52.4945526123
31.5747089386	52.4984397888
31.5757064819	52.5068626404
31.5760383606	52.5096740723
31.5811157227	52.5151252747
31.5919246674	52.5147666931
31.6026935577	52.5144081116
31.6057224274	52.5178756714
31.6075000763	52.519908905
31.6057395935	52.5422019958
31.6102752686	52.544670105
31.6183891296	52.5414047241
31.6203632355	52.5382499695
31.6255779266	52.5299034119
31.6294670105	52.5269088745
31.6333503723	52.5239181519
31.641960144	52.5262260437
31.6466712952	52.531539917
31.6469535828	52.5342979431
31.6475162506	52.5398216248
31.651922226	52.542388916
31.6655292511	52.5530090332
31.6615161896	52.5558547974
31.6576690674	52.5588531494
31.6448020935	52.5538368225
31.6365394592	52.5542488098
31.628528595	52.5574417114
31.6246604919	52.56042099
31.6189689636	52.5670928955
31.6171951294	52.5691719055
31.6094169617	52.575176239
31.6081447601	52.5756874084
31.601316452	52.5784263611
31.5928668976	52.5789527893
31.5846729279	52.5822677612
31.5767250061	52.5883750916
31.5727176666	52.5914421082
31.5694141388	52.5999679565
31.5704288483	52.6081886292
31.571056366	52.6137161255
31.5713596344	52.6164932251
31.5719547272	52.6220626831
31.5688762665	52.6334877014
31.5607032776	52.6367111206
31.548871994	52.645740509
31.5376548767	52.6603126526
31.5300750732	52.6690826416
31.5224990845	52.6778411865
31.5184898376	52.6808586121
31.5174598694	52.6836013794
31.5157299042	52.688205719
31.5153121948	52.6893119812
31.5154685974	52.6912460327
31.5157852173	52.6951179504
31.5200996399	52.698059082
31.528377533	52.6979980469
31.5339488983	52.6979598999
31.5490512848	52.6978492737
31.5520172119	52.6998672485
31.5533790588	52.70079422
31.5657806396	52.7007026672
31.570110321	52.7036437988
31.5789661407	52.7125015259
31.5854511261	52.72057724
31.5883083344	52.7241325378
31.6035270691	52.7377281189
31.6042919159	52.7434616089
31.6046791077	52.7463264465
31.6048679352	52.7477874756
31.6051044464	52.7496032715
31.6057491302	52.7545700073
31.6061687469	52.7578086853
31.606595993	52.7666130066
31.6022548676	52.775592804
31.6004123688	52.7768287659
31.5929374695	52.7818450928
31.5837268829	52.7910423279
31.5790348053	52.7941818237
31.5517139435	52.8098106384
31.5474243164	52.8098182678
31.5431003571	52.8098602295
31.5387687683	52.8157348633
31.5343818665	52.8245506287
31.5298881531	52.8274612427
31.5344371796	52.8334541321
31.5434494019	52.8393745422
31.5434761047	52.8423347473
31.5460014343	52.8439865112
31.5478134155	52.8451690674
31.5436553955	52.8542137146
31.5435237885	52.8544006348
31.5396633148	52.8599357605
31.5308551788	52.8596839905
31.5218772888	52.8593788147
31.517206192	52.8563461304
31.5038509369	52.8588027954
31.4947967529	52.8585281372
31.4638233185	52.8749351501
31.4535427094	52.8803482056
31.4325027466	52.8914299011
31.4143886566	52.8996696472
31.4100608826	52.9053115845
31.3923282623	52.9166221619
31.3838577271	52.9280090332
31.3801136017	52.9475440979
31.3770618439	52.9597015381
31.3765830994	52.9616088867
31.3726100922	52.9700012207
31.3683795929	52.975566864
31.3507194519	52.9842338562
31.3465633392	52.9857826233
31.3335113525	52.9906425476
31.3249645233	52.9939422607
31.2959461212	53.0078468323
31.2874698639	53.008846283
31.2832183838	53.009349823
31.2707519531	53.0163078308
31.2580623627	53.020526886
31.2539196014	53.0237541199
31.2497787476	53.0269813538
31.2503147125	53.0322380066
31.2504501343	53.0348396301
31.2552528381	53.0369644165
31.2599906921	53.0390815735
31.2728633881	53.0375709534
31.2799854279	53.0367012024
31.2813796997	53.0365333557
31.2895565033	53.0328521729
31.3061065674	53.0281028748
31.3188552856	53.0291595459
31.3327922821	53.0359954834
31.3294811249	53.0442771912
31.3305854797	53.0498580933
31.3328037262	53.0609970093
31.3386383057	53.0665626526
31.3391971588	53.0693435669
31.3403205872	53.0748939514
31.3408851624	53.077671051
31.3428211212	53.0795021057
31.3467330933	53.0832061768
31.3520183563	53.0859565735
31.366689682	53.088722229
31.3713741302	53.0887374878
31.3807258606	53.0888061523
31.3901062012	53.088973999
31.4001121521	53.0920791626
31.4010868073	53.0975112915
31.4076595306	53.1085090637
31.4039516449	53.1137619019
31.3993663788	53.1136703491
31.3952407837	53.1162643433
31.381893158	53.11876297
31.3788566589	53.1267814636
31.3839912415	53.1294746399
31.3896217346	53.1348342896
31.4047660828	53.1429672241
31.4102916718	53.1483421326
31.4105739594	53.1497421265
31.4108219147	53.1509780884
31.4111156464	53.1523895264
31.4130058289	53.1614646912
31.4229335785	53.1669540405
31.4246387482	53.1747360229
31.426404953	53.1824493408
31.423576355	53.19008255
31.4289531708	53.195438385
31.4334049225	53.195640564
31.4462146759	53.1994514465
31.4610366821	53.2008056641
31.4711151123	53.2017288208
31.5074386597	53.1996307373
31.5197677612	53.2007827759
31.5238819122	53.2011756897
31.5318012238	53.1992797852
31.5397396088	53.1973953247
31.5515365601	53.1932067871
31.5553894043	53.1908378601
31.561630249	53.1915016174
31.5678215027	53.1921577454
31.5805263519	53.1963539124
31.5901737213	53.2017326355
31.5987873077	53.2085838318
31.6059246063	53.2142601013
31.6159667969	53.219127655
31.6216068268	53.2269096375
31.6313209534	53.2291603088
31.6316223145	53.2318344116
31.6363296509	53.231628418
31.6410427094	53.2314109802
31.6549415588	53.2280273438
31.6734447479	53.2215690613
31.675983429	53.2206726074
31.6827697754	53.2182769775
31.6923427582	53.2177581787
31.6921024323	53.2149887085
31.711019516	53.2112121582
31.7299461365	53.2074737549
31.7347354889	53.2072372437
31.7397136688	53.2069969177
31.7538814545	53.2063102722
31.7584323883	53.2033081055
31.7824211121	53.1900253296
31.7859363556	53.188079834
31.7876014709	53.1866188049
31.7993564606	53.1763038635
31.7989234924	53.1707382202
31.8019866943	53.1555862427
31.8023471832	53.1538009644
31.811000824	53.1422157288
31.8105297089	53.1366271973
31.8150882721	53.1336212158
31.8196487427	53.1306152344
31.8283004761	53.1190109253
31.8300151825	53.1178817749
31.8328609467	53.1160049438
31.8368415833	53.1158332825
31.8376693726	53.1157951355
31.8629703522	53.1109733582
31.8755283356	53.1085777283
31.8806743622	53.1098442078
31.8852748871	53.1109733582
31.9013271332	53.1126289368
31.9043598175	53.1129417419
31.9138889313	53.1153144836
31.9137496948	53.1125259399
31.9182910919	53.1095314026
31.9195594788	53.1086959839
31.9228305817	53.1065330505
31.9266605377	53.0931510925
31.9268856049	53.092376709
31.9313259125	53.0865859985
31.9401264191	53.0860824585
31.9501094818	53.0854911804
31.9532337189	53.0853042603
31.9622821808	53.0876274109
31.9666576385	53.0873718262
31.9780807495	53.0867156982
31.9797973633	53.0866203308
31.9885654449	53.0861358643
32.0067176819	53.0908660889
32.0123062134	53.0939598083
32.016078949	53.0960540771
32.024887085	53.0956115723
32.033405304	53.0923690796
32.0416069031	53.0863227844
32.0453796387	53.0848922729
32.0500984192	53.0831031799
32.0543785095	53.0822143555
32.0673942566	53.0795059204
32.0691604614	53.0797996521
32.0809402466	53.0817565918
32.0853462219	53.0815734863
32.0850219727	53.0787620544
32.0982437134	53.0782241821
32.1060180664	53.0779151917
32.1114730835	53.0776977539
32.1158790588	53.0775260925
32.1202888489	53.0773582458
32.1245956421	53.078086853
32.1322593689	53.0793914795
32.1338539124	53.079662323
32.1474151611	53.0819778442
32.1521568298	53.0846138
32.1609725952	53.0843009949
32.1617012024	53.0844993591
32.1700820923	53.0867996216
32.1704406738	53.0895767212
32.1751708984	53.0922088623
32.1755256653	53.0949707031
32.1806106567	53.1003303528
32.1806259155	53.1004562378
32.1809539795	53.1030654907
32.1822471619	53.103767395
32.1856994629	53.1056365967
32.1991996765	53.1078834534
32.2074394226	53.1049575806
32.2132949829	53.1007194519
32.2150840759	53.0994224548
32.2207717896	53.0973587036
32.2230644226	53.0965270996
32.2273406982	53.0962944031
32.2299194336	53.0989646912
32.2325019836	53.1016387939
32.2368927002	53.1012077332
32.2368888855	53.1022338867
32.2368659973	53.1088104248
32.2368087769	53.1252593994
32.241569519	53.127746582
32.2502098083	53.127407074
32.2564964294	53.1228027344
32.2570991516	53.1223602295
32.2578773499	53.1217880249
32.2621994019	53.1215858459
32.2752380371	53.120475769
32.2929458618	53.1216621399
32.3067359924	53.1261062622
32.3262252808	53.1358833313
32.3264579773	53.1386451721
32.33152771	53.1411247253
32.3350067139	53.1436920166
32.3420143127	53.1488571167
32.3440093994	53.1517524719
32.3475112915	53.1568374634
32.3473892212	53.1572952271
32.3444824219	53.1682662964
32.3449401855	53.1709671021
32.3501815796	53.1760826111
32.3549690247	53.1785049438
32.3919296265	53.1843528748
32.3956489563	53.1849403381
32.4007873535	53.1847457886
32.410987854	53.1843681335
32.421081543	53.1840019226
32.4313812256	53.1863708496
32.44480896	53.1928482056
32.447227478	53.1940155029
32.4637680054	53.2070922852
32.4747161865	53.2149162292
32.4804115295	53.2201843262
32.4914283752	53.2280273438
32.5048866272	53.2493476868
32.5116996765	53.2599906921
32.5205192566	53.2663574219
32.5226402283	53.2678871155
32.5282516479	53.273223877
32.5287513733	53.2759170532
32.529750824	53.2812995911
32.5216941833	53.2867240906
32.5171585083	53.2867431641
32.5089912415	53.2921028137
32.5092735291	53.2948226929
32.5141906738	53.294719696
32.5235214233	53.2974357605
32.5325164795	53.2974319458
32.5411338806	53.2947044373
32.541217804	53.2945785522
32.5447731018	53.2892837524
32.5492858887	53.2892532349
32.5538024902	53.2892189026
32.5583190918	53.2891807556
32.5681877136	53.2945175171
32.5772209167	53.2944412231
32.5899620056	53.2889022827
32.5944862366	53.288860321
32.5990066528	53.2888183594
32.6039428711	53.2914810181
32.604347229	53.2941932678
32.6096496582	53.299571991
32.6051254272	53.2996139526
32.6100349426	53.3022842407
32.6153259277	53.3076667786
32.6247673035	53.3102912903
32.6300544739	53.3156814575
32.6306991577	53.320476532
32.6311531067	53.3238487244
32.6240348816	53.3285560608
32.622718811	53.3294258118
32.6230201721	53.3321762085
32.6281547546	53.3376464844
32.6327629089	53.3375701904
32.6370582581	53.3347434998
32.6465950012	53.3305969238
32.6500549316	53.3290939331
32.6520118713	53.3277931213
32.6583938599	53.3235435486
32.6687812805	53.3183364868
32.6725540161	53.3184089661
32.6821212769	53.3265571594
32.6838111877	53.3283424377
32.6872367859	53.3319664001
32.6879043579	53.3346405029
32.6923484802	53.3373794556
32.6999053955	53.33751297
32.7036819458	53.3375816345
32.7136497498	53.3324546814
32.7129707336	53.329788208
32.7205085754	53.3299331665
32.7322921753	53.3300895691
32.7391662598	53.3319816589
32.7418937683	53.3327331543
32.7421379089	53.3354492188
32.7460632324	53.3395500183
32.7473068237	53.3408508301
32.7479782104	53.3483276367
32.7480392456	53.3490066528
32.7399406433	53.3621520996
32.7400283813	53.3625106812
32.7419281006	53.3701858521
32.7425765991	53.3728713989
32.7496185303	53.3894958496
