>
70.8568878174	58.4611244202
70.7906494141	58.3547210693
70.6390762329	58.1800231934
70.5483016968	58.0419769287
70.5256576538	57.9075584412
70.4997634888	57.7964553833
70.4946975708	57.7418327332
70.514831543	57.7318115234
70.5497131348	57.7223930359
70.5853118896	57.6991271973
70.621673584	57.6619567871
70.6344604492	57.6148872375
70.6866912842	57.5485420227
70.7011795044	57.5471038818
70.737449646	57.5401077271
70.7315826416	57.5165214539
70.7104034424	57.4931526184
70.5344924927	57.4118003845
70.4251327515	57.3690223694
70.4209136963	57.3437843323
70.4433670044	57.3203277588
70.4881591797	57.2884407043
70.5535583496	57.2607688904
70.6075973511	57.2633476257
70.6445083618	57.229473114
70.6446075439	57.2164649963
70.6591186523	57.2040557861
70.7213058472	57.2056617737
70.7888336182	57.2076034546
70.7884521484	57.2406272888
70.7971038818	57.2738685608
70.8174209595	57.3110961914
70.8617935181	57.3291893005
70.9369735718	57.3398971558
70.9925384521	57.316608429
71.0275192261	57.3282966614
71.0491943359	57.3226470947
71.0863876343	57.2747688293
71.0964889526	57.2552566528
71.1120376587	57.2250823975
71.1463851929	57.171546936
71.2369613647	57.1219024658
71.2810592651	57.0808372498
71.3950576782	57.0160446167
71.5461502075	56.9284477234
71.5981903076	56.8704299927
71.6204071045	56.8260269165
71.6187133789	56.7837867737
71.6080627441	56.7413330078
71.5497894287	56.7230148315
71.5625152588	56.6922912598
71.4978408813	56.666343689
71.4401397705	56.6739730835
71.4123382568	56.6391525269
71.3735198975	56.6175384521
71.305229187	56.6114692688
71.2216415405	56.6345252991
71.1692504883	56.6203536987
71.1340255737	56.6294593811
71.0682754517	56.6528778076
71.0828704834	56.6095695496
71.1118392944	56.5839233398
71.1435699463	56.5419845581
71.13697052	56.5063438416
71.0811004639	56.4682312012
70.9694747925	56.4248962402
70.9286270142	56.4234619141
70.8915252686	56.4369621277
70.8402252197	56.4218597412
70.8214797974	56.4030189514
70.8453445435	56.3771133423
70.8917541504	56.3719787598
70.94480896	56.3675842285
70.9900131226	56.3271369934
71.0162734985	56.2808609009
71.0007019043	56.2668876648
70.9300384521	56.2447891235
70.9090423584	56.252407074
70.8544311523	56.2393531799
70.7874679565	56.2130432129
70.7990493774	56.1930236816
70.8360061646	56.1815643311
70.8795547485	56.1687965393
70.8729248047	56.1270942688
70.8915252686	56.1008758545
70.9211120605	56.0635452271
70.921585083	56.0306777954
70.8945465088	55.9766921997
70.8455886841	55.9059715271
70.8182449341	55.8848114014
70.7742156982	55.866317749
70.7046356201	55.8780975342
70.5816192627	55.8717803955
70.5430603027	55.8405342102
70.5563201904	55.8249816895
70.5752182007	55.8069038391
70.6277160645	55.8067703247
70.7163391113	55.8151092529
70.8239212036	55.8223114014
70.8427886963	55.8062286377
70.8133621216	55.7855224609
70.7900314331	55.7854118347
70.7461090088	55.7818717957
70.6351394653	55.7596130371
70.5850067139	55.7273139954
70.5735397339	55.6962013245
70.601348877	55.650478363
70.6420974731	55.6021957397
70.6928634644	55.584602356
70.7683029175	55.5865859985
70.7722015381	55.5626373291
70.7454833984	55.5174980164
70.7102737427	55.4741287231
70.6323699951	55.4433326721
70.609046936	55.4541130066
70.5612487793	55.451335907
70.4838790894	55.3713607788
70.4828720093	55.3450012207
70.5125579834	55.3139266968
70.5256652832	55.2813339233
70.5222473145	55.2755241394
70.5101165771	55.2802886963
70.491104126	55.2826576233
70.471031189	55.2805862427
70.4602508545	55.2763977051
70.4460678101	55.2655410767
70.4321670532	55.2496490479
70.4114608765	55.2091598511
70.4058609009	55.2052612305
70.3964309692	55.1986961365
70.3694915771	55.1894645691
70.3229141235	55.1820640564
70.307975769	55.1787185669
70.2866592407	55.1714706421
70.2661895752	55.1603736877
70.2349014282	55.1381607056
70.2297821045	55.1366882324
70.217918396	55.1332778931
70.1968383789	55.1324615479
70.1662445068	55.1337471008
70.1502914429	55.1344184875
70.1333007813	55.1387176514
70.1155090332	55.1484680176
70.0834503174	55.1700630188
70.0802001953	55.1718559265
70.0514221191	55.1877441406
70.0506973267	55.187877655
70.0371780396	55.1903877258
70.0028610229	55.1929512024
70	55.1934280396
69.9926528931	55.1921958923
69.9810333252	55.1943359375
69.960067749	55.1981964111
69.9417877197	55.2034034729
69.9213485718	55.2146682739
69.9196243286	55.2156181335
69.9000549316	55.2436752319
69.8839263916	55.275100708
69.8740768433	55.2838249207
69.8616027832	55.2909317017
69.8457870483	55.2969551086
69.8352584839	55.3009643555
69.8314971924	55.3023986816
69.7981185913	55.3084831238
69.7721176147	55.3132209778
69.7709121704	55.3134422302
69.7309417725	55.3255844116
69.6952514648	55.3336982727
69.6864318848	55.3357048035
69.6680450439	55.3429450989
69.6158599854	55.3491821289
69.593421936	55.3504981995
69.5925674438	55.3505477905
69.5180740356	55.3479537964
69.4891891479	55.3412246704
69.4889602661	55.3411712646
69.4705123901	55.3439903259
69.423500061	55.3578987122
69.4069061279	55.3628082275
69.3848419189	55.364982605
69.3731307983	55.3661384583
69.3302001953	55.3625831604
69.2635345459	55.3451042175
69.2023696899	55.3358230591
69.1984939575	55.3352355957
69.191444397	55.3362236023
69.1857070923	55.3391876221
69.1821136475	55.3439903259
69.1753540039	55.3530158997
69.1600723267	55.3734283447
69.1397094727	55.3892364502
69.0864105225	55.4105606079
69.0559387207	55.4192657471
69.0270843506	55.4247589111
68.9866104126	55.4312553406
68.9499435425	55.4318122864
68.9390716553	55.4296684265
68.9246826172	55.4189758301
68.9163513184	55.399887085
68.9165725708	55.3860740662
68.9167633057	55.3745613098
68.9212875366	55.3585205078
68.9304733276	55.3545722961
68.9554214478	55.3614883423
68.9713821411	55.3596839905
68.9817504883	55.3548774719
68.9994354248	55.3413391113
69.0109710693	55.3243217468
69.0144042969	55.3075714111
69.0120544434	55.3012962341
69.0114746094	55.2997550964
69.0062789917	55.2941513062
68.9946746826	55.288192749
68.9861907959	55.2887420654
68.9746398926	55.2918891907
68.9737472534	55.2921333313
68.9064407349	55.3202285767
68.8914489746	55.324546814
68.8701324463	55.3334007263
68.8525161743	55.3407173157
68.8477859497	55.3422279358
68.8412094116	55.3443260193
68.8353347778	55.3462028503
68.8141479492	55.3529663086
68.7909698486	55.3572731018
68.7659072876	55.3588523865
68.747505188	55.3551063538
68.7246932983	55.3402786255
68.7222213745	55.3321723938
68.7280044556	55.3152885437
68.7123260498	55.3020744324
68.7082672119	55.2912330627
68.705657959	55.2842712402
68.703918457	55.2796287537
68.6858215332	55.2678527832
68.6572570801	55.260345459
68.6566925049	55.2598114014
68.6574707031	55.2677154541
68.6578521729	55.2678718567
68.6693344116	55.3049659729
68.6727981567	55.3161430359
68.6729431152	55.3322296143
68.6505050659	55.3740196228
68.5936813354	55.4142723083
68.5281219482	55.4479866028
68.4851455688	55.4559783936
68.4537124634	55.4752883911
68.4137191772	55.5122184753
68.3419036865	55.528175354
68.3248138428	55.5716094971
68.2615509033	55.6100616455
68.2097091675	55.6195602417
68.1606826782	55.6741256714
68.1866760254	55.693561554
68.1838531494	55.7128753662
68.1578369141	55.7337417603
68.1378097534	55.7373886108
68.1144638062	55.7416381836
68.0624313354	55.7188529968
67.9959716797	55.6960067749
67.9411468506	55.6924819946
67.8747177124	55.6937332153
67.8369522095	55.719291687
67.7700119019	55.7607574463
67.7381057739	55.7637672424
67.6602401733	55.7454833984
67.6025924683	55.7289619446
67.5359725952	55.738079071
67.4836730957	55.7473068237
67.3937606812	55.7577819824
67.3526153564	55.7864189148
67.3228302002	55.8264083862
67.2955703735	55.8793830872
67.285949707	55.9212112427
67.28540802	55.9453887939
67.2528152466	55.972492218
67.1687011719	55.9603462219
67.0899658203	55.9659118652
67.0227813721	55.9748420715
66.992980957	55.998664856
66.9628829956	56.0306053162
66.9310150146	56.0253639221
66.8850860596	56.0038337708
66.8534393311	55.9905166626
66.757019043	55.9989013672
66.7273864746	56.0146598816
66.7206954956	56.0371665955
66.7168426514	56.0645751953
66.6785888672	56.0737304688
66.6296234131	56.0552711487
66.5899200439	56.027217865
66.5617446899	56.0025863647
66.5157012939	55.9889755249
66.4781570435	55.9819641113
66.4483108521	55.9976234436
66.4066772461	56.0179977417
66.3673324585	56.0513153076
66.3007202148	56.1052093506
66.2565460205	56.1125602722
66.1755905151	56.0966529846
66.1211090088	56.07629776
66.0610275269	56.0541877747
66.0552978516	56.0524711609
66.0000686646	56.0482406616
65.9555969238	56.0636329651
65.9038696289	56.1015319824
65.7733230591	56.1898040771
65.6823730469	56.2447624207
65.6497497559	56.3008842468
65.6477813721	56.3029556274
65.6341629028	56.3167724609
65.5389633179	56.3375396729
65.4331970215	56.3385620117
65.3128051758	56.3391685486
65.1955947876	56.3365249634
65.1447067261	56.349937439
65.1130752563	56.381603241
65.1259841919	56.4062538147
65.1510696411	56.4263267517
65.1288833618	56.4485015869
65.0755081177	56.4942779541
65.022064209	56.5400352478
64.9959793091	56.5734596252
64.9808425903	56.6185188293
64.9886322021	56.6333007813
65.0215759277	56.6681976318
65.019203186	56.7005844116
64.9776687622	56.741733551
64.9514923096	56.7751731873
64.9677581787	56.796661377
65.0474014282	56.7911262512
65.1740951538	56.8091087341
65.2089309692	56.8197746277
65.2291717529	56.8674201965
65.2780456543	56.9320793152
65.2554931641	56.9542427063
65.1218566895	56.9426422119
65.0926513672	56.9711112976
65.0544433594	57.0756988525
65.0289993286	57.1676177979
64.9747314453	57.2424621582
64.9413070679	57.3195075989
64.928237915	57.3446235657
64.8945617676	57.4091110229
64.8758926392	57.4865226746
64.8896789551	57.499130249
65.0114135742	57.6104660034
64.9975585938	57.6312217712
64.9354858398	57.6456794739
64.8923950195	57.686668396
64.9691696167	57.7180595398
65.1818389893	57.7692642212
65.4120407104	57.8416976929
65.4339370728	57.8357772827
65.4819488525	57.8044815063
65.5408325195	57.7929000854
65.5768508911	57.8034858704
65.6631622314	57.8411941528
65.7037277222	57.8778305054
65.7268066406	57.9010620117
65.7870635986	57.9186439514
65.8330230713	57.9196166992
65.8855056763	57.9678192139
66.1631622314	58.0513267517
66.2034454346	58.0634422302
66.0382766724	58.2710723877
66.0330657959	58.3682479858
66.0167694092	58.4376373291
65.9763946533	58.4919128418
65.9772338867	58.567024231
65.9773025513	58.5671195984
65.9970932007	58.5932579041
66.0414505005	58.5987091064
66.3070602417	58.5726928711
66.829498291	58.6585350037
66.8321380615	58.7646713257
66.8328170776	58.8319702148
66.8222045898	58.8848266602
66.9450531006	58.9352073669
67.0328826904	58.9747924805
67.1231689453	58.9613342285
67.1663665771	58.915397644
67.3026275635	58.9607391357
67.4591140747	59.0081672668
67.6345596313	59.0470123291
67.6750869751	59.0863113403
67.7239456177	59.133430481
67.7673110962	59.1562271118
67.9348754883	59.1616477966
68.0878753662	59.1813850403
68.2354125977	59.2127914429
68.3424453735	59.2385673523
68.4240493774	59.2474479675
68.4944229126	59.3023147583
68.5537796021	59.3725776672
68.5827255249	59.4492530823
68.6119232178	59.5442237854
68.7160797119	59.5472946167
68.8736724854	59.5433769226
68.8988494873	59.5588760376
69.4025802612	59.7621231079
69.3210906982	59.8291473389
69.2607574463	59.8658905029
69.2458572388	59.8936309814
69.2890090942	59.9285240173
69.3736190796	59.9462051392
69.4693603516	59.9483070374
69.5578765869	59.9556884766
69.628578186	59.9414978027
69.6974411011	59.9228286743
69.6883773804	59.8964233398
