>
36.831111908	65.148475647
36.8398323059	65.1500244141
36.8437767029	65.1459732056
36.8864021301	65.1469802856
36.9025840759	65.1473617554
36.9273071289	65.1521682739
36.9343070984	65.158164978
36.9417495728	65.1614456177
36.9529838562	65.1636199951
36.9787864685	65.166519165
37.0072860718	65.1666183472
37.0280838013	65.1645202637
37.0317840576	65.1641235352
37.0451850891	65.1611175537
37.0666847229	65.1533203125
37.0866127014	65.1494750977
37.1542854309	65.1413192749
37.2457771301	65.119392395
37.2721862793	65.1098175049
37.2885017395	65.1066360474
37.3851928711	65.0988922119
37.5453834534	65.0548171997
37.5525817871	65.0539474487
37.5810852051	65.0504150391
37.6719856262	65.0350189209
37.6883049011	65.0303878784
37.7077980042	65.0159072876
37.7085838318	65.0153198242
37.7151947021	65.0007247925
37.7152862549	65.0005187988
37.7159843445	64.9891204834
37.7133331299	64.9821090698
37.708782196	64.9700698853
37.7083854675	64.9690170288
37.7174835205	64.9605178833
37.7488861084	64.9485168457
37.7649154663	64.9362792969
37.7892837524	64.9273223877
37.8145866394	64.9214172363
37.8571853638	64.9083175659
37.9041404724	64.8910293579
37.9392776489	64.8839187622
37.979637146	64.8798370361
37.990776062	64.8769454956
38.0071678162	64.8696365356
38.0441932678	64.8531417847
38.0615844727	64.8477478027
38.0858879089	64.84375
38.1580848694	64.8383865356
38.2675170898	64.8433227539
38.2751426697	64.8436660767
38.2762832642	64.8437194824
38.2771873474	64.8436965942
38.2773628235	64.8436889648
38.3295555115	64.8424758911
38.3583602905	64.8451385498
38.3586425781	64.8449935913
38.3704833984	64.8389205933
38.3509864807	64.8190231323
38.3429450989	64.8010559082
38.3456115723	64.7938919067
38.3477554321	64.7919845581
38.3546867371	64.7858200073
38.3698616028	64.7778625488
38.3768348694	64.771446228
38.3752784729	64.765335083
38.3684463501	64.7650527954
38.3638343811	64.764831543
38.3503837585	64.7677230835
38.3367843628	64.7765197754
38.338684082	64.7820205688
38.3335494995	64.7848129272
38.3281936646	64.7877197266
38.3300018311	64.7932510376
38.3262214661	64.7965545654
38.3126831055	64.8006210327
38.2990570068	64.8019714355
38.2915000916	64.8053588867
38.2786483765	64.8013381958
38.266784668	64.7976226807
38.24168396	64.79322052
38.23777771	64.7829437256
38.2297210693	64.7789154053
38.2139854431	64.7764205933
38.2133255005	64.7741317749
38.2115859985	64.768119812
38.2031860352	64.7692184448
38.1995849609	64.7721176147
38.2003173828	64.7734603882
38.2015075684	64.7756576538
38.2020835876	64.7767181396
38.2007484436	64.7799758911
38.174030304	64.7845001221
38.151222229	64.7883605957
38.1399459839	64.7874755859
38.1217842102	64.7800216675
38.1048851013	64.7780227661
38.0841407776	64.7783584595
38.0620536804	64.7765808105
38.0314865112	64.7655181885
38.0163841248	64.757522583
38.0086860657	64.7507171631
38.0002861023	64.7370223999
37.9999160767	64.7296142578
38.0075836182	64.7208175659
38.0141944885	64.7196121216
38.0262832642	64.7208175659
38.0373840332	64.7189178467
38.0446853638	64.7129211426
38.0474853516	64.7045211792
38.0792236328	64.6981658936
38.0961799622	64.6906585693
38.0964851379	64.6905212402
38.0966720581	64.6904144287
38.1177864075	64.6785202026
38.121307373	64.6736679077
38.1190834045	64.6671142578
38.0688858032	64.6460189819
38.0553855896	64.6436233521
38.0551948547	64.643447876
38.0419845581	64.6313171387
38.0339851379	64.6272201538
38.0031929016	64.619140625
37.9974708557	64.6152801514
37.9929847717	64.6045227051
37.9858322144	64.6007537842
37.9833869934	64.5937805176
37.9897842407	64.5899200439
37.9988861084	64.591217041
38.0078849792	64.5972213745
38.0141677856	64.5979156494
38.0143852234	64.5979385376
38.0168037415	64.5917205811
38.0115852356	64.585723877
38.0163345337	64.5823364258
38.03125	64.5895309448
38.041557312	64.5913619995
38.0480537415	64.589302063
38.0535011292	64.589553833
38.0546836853	64.5922241211
38.0515823364	64.59425354
38.0508804321	64.5947113037
38.0576095581	64.6096420288
38.0537834167	64.6296234131
38.0593338013	64.6361083984
38.0782852173	64.641418457
38.1225776672	64.6499023438
38.1231842041	64.6500167847
38.1429443359	64.6473312378
38.1554832458	64.6456222534
38.156665802	64.6482772827
38.1585845947	64.6525192261
38.1576423645	64.6552963257
38.1523857117	64.6708221436
38.1534156799	64.6916122437
38.1626853943	64.7065200806
38.1713867188	64.7110214233
38.1791992188	64.7125701904
38.1799850464	64.7127227783
38.2146835327	64.7101211548
38.2419166565	64.7116394043
38.2600860596	64.7170181274
38.2824172974	64.7300796509
38.28698349	64.7315216064
38.3159866333	64.7407226563
38.3162078857	64.7407455444
38.3280906677	64.7417831421
38.3287849426	64.7418441772
38.3294448853	64.7418289185
38.3354949951	64.7417144775
38.3493156433	64.7414550781
38.3831863403	64.7408218384
38.3864860535	64.7407226563
38.3984184265	64.7398910522
38.4239845276	64.7381210327
38.4581832886	64.729019165
38.4737510681	64.7306365967
38.4816856384	64.7350234985
38.4888839722	64.736618042
38.4990844727	64.7358169556
38.5002861023	64.7395172119
38.4970169067	64.742729187
38.4929733276	64.7466964722
38.4763832092	64.7549209595
38.4645843506	64.7650222778
38.4573860168	64.7676239014
38.4426651001	64.7660522461
38.4358901978	64.780670166
38.42918396	64.7843170166
38.4162216187	64.7875823975
38.4055862427	64.790222168
38.4024848938	64.7930221558
38.4027900696	64.7943344116
38.4038047791	64.7986907959
38.407585144	64.8039703369
38.4141845703	64.8070220947
38.4329681396	64.8085632324
38.438583374	64.8090209961
38.4489860535	64.8076171875
38.4635848999	64.7978210449
38.4928855896	64.7881240845
38.5095748901	64.7850265503
38.5850868225	64.7710189819
38.5852203369	64.7709960938
38.6205863953	64.7657241821
38.6430282593	64.7623062134
38.7017860413	64.7568206787
38.7429428101	64.7508621216
38.8833885193	64.7413864136
38.9135856628	64.7359237671
38.9256858826	64.7323226929
39.0040817261	64.7092514038
39.0023880005	64.703163147
39.0148048401	64.7034988403
39.0191116333	64.7111663818
39.0269737244	64.7089691162
39.0667495728	64.6888580322
39.0965538025	64.6737518311
39.1172790527	64.6661376953
39.152305603	64.6597747803
39.1778831482	64.6561203003
39.2380599976	64.6529159546
39.2641868591	64.6515197754
39.2877845764	64.649017334
39.3080635071	64.6446380615
39.3085861206	64.6445236206
39.3089103699	64.6444015503
39.3091087341	64.6443252563
39.3206863403	64.6398239136
39.3552207947	64.619140625
39.3892784119	64.6031112671
39.4605865479	64.5804214478
39.4959831238	64.5605239868
39.5101852417	64.5549240112
39.5131378174	64.5531692505
39.5439147949	64.5500030518
39.5479850769	64.5481185913
39.5595283508	64.54296875
39.5638847351	64.5428237915
39.5729866028	64.5436172485
>
42.6370849609	66.6711654663
42.6284866333	66.6698226929
42.61378479	66.6723175049
42.4892845154	66.7061233521
42.4628868103	66.7161178589
42.4563865662	66.7195205688
42.4202842712	66.7382202148
42.4011116028	66.7557220459
42.4045829773	66.7675247192
42.4155845642	66.7741699219
42.452835083	66.781829834
42.4915542603	66.7828369141
42.5057792664	66.782081604
42.5301856995	66.7741241455
42.5444831848	66.7712173462
42.5611381531	66.7708053589
42.6015853882	66.7572174072
42.623249054	66.7412185669
42.6336593628	66.7251434326
42.6343841553	66.7240219116
42.6461982727	66.69506073
42.6476860046	66.6914215088
42.646484375	66.676322937
42.6370849609	66.6711654663
>
57.3262863159	70.4850234985
57.3194847107	70.4827194214
57.2805862427	70.4893188477
57.2721862793	70.4938201904
57.2758865356	70.4958190918
57.2792167664	70.4960021973
57.2837791443	70.4962463379
57.3001403809	70.4910583496
57.3135261536	70.4889144897
57.3262863159	70.4850234985
>
56.4450836182	70.4878234863
56.433807373	70.4839172363
56.4207839966	70.4856185913
56.3984451294	70.4984130859
56.3833351135	70.5027236938
56.3823623657	70.5088577271
56.3941650391	70.5088195801
56.4059715271	70.5087814331
56.4163856506	70.5064239502
56.4305267334	70.4936981201
56.4391860962	70.4931182861
56.444442749	70.4911956787
56.4450836182	70.4878234863
>
56.3206939697	70.5097198486
56.3225860596	70.4992218018
56.3123855591	70.5023193359
56.3013343811	70.5027236938
56.2972221375	70.5101699829
56.3062515259	70.5143585205
56.3206939697	70.5097198486
>
56.6731834412	70.5118179321
56.66822052	70.5092468262
56.6536865234	70.510017395
56.6494865417	70.5080184937
56.6561851501	70.5034179688
56.6502838135	70.4999237061
56.6263847351	70.5008239746
56.594783783	70.4982223511
56.5776863098	70.4998168945
56.5680007935	70.5096969604
56.5704727173	70.5135574341
56.5852851868	70.5171203613
56.5908584595	70.5177612305
56.5956840515	70.5183181763
56.6219863892	70.5173187256
56.633140564	70.5155258179
56.6708335876	70.5134963989
56.6731834412	70.5118179321
>
56.7399864197	70.5377197266
56.7341842651	70.5345230103
56.693359375	70.5345306396
56.6899185181	70.5330810547
56.6924858093	70.5300216675
56.7169876099	70.5241241455
56.6711845398	70.5249176025
56.6703491211	70.5247344971
56.6609840393	70.5227203369
56.6308860779	70.5229187012
56.6196861267	70.5244216919
56.6300849915	70.5274734497
56.6672859192	70.5412216187
56.6804847717	70.5435180664
56.6880378723	70.5440673828
56.6998901367	70.5449447632
56.7296676636	70.5438079834
56.7385864258	70.5405197144
56.7399864197	70.5377197266
>
57.2378883362	70.528968811
57.232749939	70.526222229
57.223110199	70.528968811
57.198890686	70.532333374
57.190776825	70.536026001
57.173286438	70.5367202759
57.1571846008	70.5461196899
57.1611862183	70.5473175049
57.2056846619	70.5445175171
57.2342834473	70.5401229858
57.2225570679	70.5355300903
57.2378883362	70.528968811
>
57.3488349915	70.5344467163
57.3621673584	70.5321121216
57.3620834351	70.5271224976
57.410861969	70.5168304443
57.4391670227	70.5166091919
57.4488868713	70.5126190186
57.3857498169	70.5113601685
57.3643836975	70.5191192627
57.3442840576	70.5238189697
57.3173904419	70.5246963501
57.2916374207	70.5334701538
57.2987785339	70.5351409912
57.3246383667	70.5330810547
57.3080863953	70.5426177979
57.3077774048	70.5466079712
57.3116950989	70.5476379395
57.3312759399	70.5406646729
57.3488349915	70.5344467163
>
56.2784843445	70.5601196289
56.2805862427	70.5557174683
56.2630844116	70.5492172241
56.2554855347	70.5495223999
56.241985321	70.5573196411
56.2490844727	70.5590209961
56.2609176636	70.5589752197
56.268283844	70.5634231567
56.2771835327	70.5637207031
56.2812843323	70.5618209839
56.2784843445	70.5601196289
>
56.5120010376	70.5632476807
56.573638916	70.5599746704
56.6087837219	70.5608215332
56.6102867126	70.5580215454
56.6033859253	70.5569229126
56.5948867798	70.5511169434
56.5523872375	70.5530548096
56.5411720276	70.5517730713
56.5406837463	70.5517196655
56.5557861328	70.5474243164
56.5563850403	70.5420227051
56.5413894653	70.5396652222
56.5380821228	70.5350570679
56.5158843994	70.5359191895
56.5133857727	70.5283203125
56.4991836548	70.5264205933
56.4786109924	70.526802063
56.4341850281	70.533821106
56.3791656494	70.5425033569
56.3542861938	70.5532226563
56.3540725708	70.5533828735
56.3430862427	70.5614242554
56.3486709595	70.5636749268
56.3487854004	70.5637207031
56.3740844727	70.563117981
56.4644165039	70.5535583496
56.4714164734	70.5550842285
56.467918396	70.556968689
56.4383850098	70.5608215332
56.4246864319	70.5641174316
56.4345855713	70.5673217773
56.4738845825	70.5665206909
56.4816856384	70.5663223267
56.5120010376	70.5632476807
>
55.6891860962	70.5588226318
55.6843605042	70.556388855
55.6752510071	70.5596389771
55.665184021	70.567817688
55.6711845398	70.5698242188
55.6891860962	70.5588226318
>
56.6834831238	70.57472229
56.6818847656	70.5718231201
56.6423835754	70.5795211792
56.6362838745	70.5825195313
56.6393852234	70.5845184326
56.6555862427	70.5851211548
56.6834831238	70.57472229
>
56.8913879395	70.5764160156
56.91198349	70.5675201416
56.9482841492	70.5629196167
56.9563598633	70.5590591431
56.9741401672	70.559135437
56.9904174805	70.5549468994
57.0126647949	70.5542526245
57.0270843506	70.5481643677
57.029335022	70.5445251465
57.0243873596	70.5390014648
57.0286865234	70.5362243652
57.0376930237	70.5342254639
57.0571670532	70.5297775269
57.065284729	70.5292205811
57.0683860779	70.5313186646
57.065284729	70.5344238281
57.0462226868	70.540473938
57.0461654663	70.5436401367
57.0653610229	70.5426635742
57.1264457703	70.5299453735
57.1727485657	70.5158309937
57.1918334961	70.5065536499
57.1883049011	70.503364563
57.1488037109	70.5085296631
57.1406097412	70.5070800781
57.1691856384	70.4971237183
57.1159172058	70.5025253296
57.0889854431	70.5097198486
57.0657501221	70.510887146
57.0316848755	70.518119812
57.0187835693	70.5185241699
57.0118865967	70.5172195435
57.0280838013	70.5080184937
57.09116745	70.4879455566
57.1077232361	70.4781951904
57.1047859192	70.4764175415
57.0953903198	70.4767227173
57.0689430237	70.4819412231
57.0291862488	70.4847183228
57.014831543	70.4923858643
56.9971656799	70.4958648682
56.970249176	70.4965591431
56.9565010071	70.5010299683
56.944984436	70.5003204346
56.8828048706	70.5199203491
56.8632774353	70.5317230225
56.8485832214	70.5370254517
56.8480834961	70.5407180786
56.8681678772	70.5389938354
56.8690834045	70.5389175415
56.8936843872	70.5358200073
56.8970832825	70.5386962891
56.8919868469	70.5426177979
56.8537864685	70.549621582
56.8872833252	70.5529174805
56.9226951599	70.5542755127
56.9088592529	70.5587463379
56.8861656189	70.5598297119
56.8546867371	70.5679168701
56.8487281799	70.5684356689
56.8442840576	70.5688171387
56.8416862488	70.5665206909
56.8478851318	70.5603179932
56.7925834656	70.5648193359
56.800945282	70.5684738159
56.7948875427	70.5732498169
56.8019180298	70.57447052
56.8068847656	70.5753173828
56.7950286865	70.5787811279
56.7924995422	70.5885314941
56.8312759399	70.5858612061
56.8680839539	70.5808639526
56.8913879395	70.5764160156
>
57.2860832214	70.5903167725
57.2615852356	70.5900192261
57.2561378479	70.5911941528
57.2593345642	70.5934448242
57.276638031	70.596862793
57.2800979614	70.5963516235
57.2839431763	70.5957794189
57.2819862366	70.5937194824
57.2860832214	70.5903167725
>
57.4558906555	70.5951385498
57.4466094971	70.5941390991
57.4359855652	70.5975189209
57.4304847717	70.6033172607
57.4439849854	70.6029205322
57.4558906555	70.5951385498
>
56.6754455566	70.608581543
56.6721839905	70.6041183472
56.6765823364	70.603225708
56.7099113464	70.6011276245
56.6946868896	70.5919189453
56.6865005493	70.5923919678
56.6762504578	70.5953369141
56.6633872986	70.5958328247
56.6512489319	70.5933303833
56.6432723999	70.5942153931
56.6488342285	70.6001358032
56.6391677856	70.6048355103
56.6249160767	70.6047744751
56.6085853577	70.6003189087
56.6014862061	70.6003189087
56.5942840576	70.6020202637
56.5929450989	70.6050033569
56.598110199	70.6079406738
56.6184997559	70.6103363037
56.6706962585	70.6103363037
56.6754455566	70.608581543
>
57.0983848572	70.6186218262
57.088684082	70.6174240112
57.0623703003	70.6237487793
57.0672836304	70.6265182495
57.0750846863	70.6262207031
57.0983848572	70.6186218262
>
56.0926856995	70.6336212158
56.1158332825	70.628112793
56.1632843018	70.6095199585
56.1696128845	70.6049728394
56.1680831909	70.6020202637
56.1596679688	70.5998077393
56.1663856506	70.5948181152
56.1620292664	70.5904464722
56.1487770081	70.5859985352
56.1438865662	70.5816192627
56.1226654053	70.5876922607
56.0841674805	70.6028366089
56.0600280762	70.6052246094
56.0481834412	70.6127243042
56.0420837402	70.6140213013
56.0086097717	70.6210021973
55.9992218018	70.6270294189
56.0076370239	70.6312484741
56.0329704285	70.6268615723
56.0484428406	70.630859375
56.0708847046	70.6287231445
56.0826835632	70.634223938
56.0926856995	70.6336212158
>
56.0695266724	70.5881652832
56.0638046265	70.5849990845
56.0539855957	70.585723877
56.0285568237	70.59349823
55.9788856506	70.60521698
55.9573860168	70.6125183105
55.9278907776	70.6188049316
55.9153862	70.6236190796
55.8822860718	70.6365203857
55.8656654358	70.6403884888
55.8593597412	70.6431655884
55.8647842407	70.6453170776
55.8756866455	70.6460189819
55.8926277161	70.6410827637
55.899684906	70.6390228271
55.9367790222	70.6246109009
55.9706840515	70.6209182739
56.0066108704	70.6068572998
56.026638031	70.6026382446
56.0695266724	70.5881652832
>
55.5942230225	70.6394195557
55.5736846924	70.6381225586
55.5578842163	70.6451187134
55.5467834473	70.6476211548
55.5161399841	70.6483917236
55.5196838379	70.6524200439
55.5412864685	70.6535186768
55.5882835388	70.6433181763
55.5942230225	70.6394195557
>
53.5552215576	70.8883361816
53.5529441833	70.8858337402
53.5281105042	70.890663147
53.4775848389	70.9119186401
53.4682769775	70.9166107178
53.4704704285	70.9187240601
53.4834442139	70.9174728394
53.5132865906	70.9072189331
53.5509986877	70.8913574219
53.5552215576	70.8883361816
>
53.450553894	71.0723876953
53.4243850708	71.0552215576
53.4094429016	71.0592803955
53.407585144	71.06224823
53.4319152832	71.0696411133
53.4485015869	71.0775299072
53.4544715881	71.0772247314
53.450553894	71.0723876953
>
53.9694862366	71.0967178345
53.9921836853	71.0920181274
54.0136680603	71.0935287476
54.0245819092	71.0909194946
54.0276107788	71.0881118774
54.0159835815	71.0848236084
54.0038337708	71.084526062
53.9796676636	71.0874481201
53.9772644043	71.0866775513
53.9744720459	71.0857772827
53.9616928101	71.0855026245
53.951084137	71.0896224976
53.9495544434	71.0938034058
53.9575271606	71.0971679688
53.9657745361	71.0968551636
53.9694862366	71.0967178345
>
53.6392211914	71.1066131592
53.6403846741	71.1001205444
53.6196861267	71.0903167725
53.6249160767	71.0863037109
53.6225852966	71.0834197998
53.6006126404	71.0856399536
53.5852203369	71.0812530518
53.5680847168	71.0833206177
53.5504837036	71.0957183838
53.5463371277	71.0968475342
53.5412864685	71.0982208252
53.513584137	71.0955200195
53.4856834412	71.101524353
53.4726867676	71.1061172485
53.451084137	71.1201171875
53.4616889954	71.1242828369
53.4622840881	71.1245193481
53.4584846497	71.1305236816
53.4694862366	71.1313171387
53.4734840393	71.1267242432
53.5046844482	71.1217193604
53.5186386108	71.1218643188
53.5275840759	71.1242218018
53.5400543213	71.1230010986
53.5441856384	71.1194229126
53.5338859558	71.1160202026
53.5502204895	71.1129684448
53.5727844238	71.1137237549
53.5989837646	71.1053237915
53.6025009155	71.1077804565
53.6008834839	71.1119232178
53.5410270691	71.1469192505
53.5394859314	71.1525192261
53.5384864807	71.1558227539
53.5427780151	71.1621932983
53.5514183044	71.1661376953
53.5598106384	71.1657333374
53.5614891052	71.1656570435
53.5664863586	71.1654205322
53.5742835999	71.1617202759
53.5906105042	71.1460800171
53.6453857422	71.116317749
53.6463851929	71.112121582
53.6392211914	71.1066131592
>
53.4279708862	71.2103881836
53.4264831543	71.2055206299
53.3992500305	71.2064437866
53.3938064575	71.2020568848
53.3913841248	71.2001190186
53.3706855774	71.2064208984
53.374584198	71.2079238892
53.3879737854	71.2078323364
53.3922843933	71.2116241455
53.3782844543	71.2149200439
53.3790016174	71.2250823975
53.3666648865	71.2506408691
53.3755569458	71.2492752075
53.4113845825	71.2258224487
53.4279708862	71.2103881836
>
53.160861969	71.2797775269
53.1631660461	71.2720870972
53.1108856201	71.2836227417
53.1035842896	71.2875213623
53.1041488647	71.288192749
53.1066398621	71.2911682129
53.1303596497	71.2870025635
53.1463851929	71.2810211182
53.160861969	71.2797775269
>
53.243473053	71.2741394043
53.239528656	71.2726364136
53.1762504578	71.2875518799
53.1678848267	71.2951202393
53.1491775513	71.3056182861
53.1636657715	71.309753418
53.1723213196	71.3094482422
53.1764183044	71.3093032837
53.1977844238	71.3054199219
53.2247848511	71.2959213257
53.2455863953	71.29271698
53.2433624268	71.2837524414
53.2352790833	71.282913208
53.2318840027	71.2808227539
53.243473053	71.2741394043
>
53.2570266724	71.346031189
53.2843055725	71.3343887329
53.3737831116	71.2825241089
53.3813858032	71.2807235718
53.3996391296	71.2801971436
53.4015846252	71.2776184082
53.3959846497	71.274017334
53.3874855042	71.2741241455
53.3466835022	71.2812194824
53.3187866211	71.289024353
53.2994842529	71.2886199951
53.2856864929	71.2882232666
53.2808837891	71.2919235229
53.2522773743	71.2992782593
53.2521858215	71.3057174683
53.243686676	71.3126220703
53.2141952515	71.3256912231
53.2079849243	71.3389205933
53.1768875122	71.3465805054
53.1624183655	71.3513336182
53.1564178467	71.3555526733
53.1592216492	71.3576660156
53.1653594971	71.357749939
53.2044181824	71.3498077393
53.2332839966	71.3402175903
53.2481651306	71.3376083374
53.2389831543	71.344619751
53.212387085	71.3566970825
53.213344574	71.3579177856
53.2155570984	71.360748291
53.234249115	71.35572052
53.2570266724	71.346031189
>
53.0436859131	71.3664169312
53.0399856567	71.3554229736
53.0309181213	71.3562240601
53.0105819702	71.3738327026
53.0037841797	71.3810195923
53.0085868835	71.3837203979
53.0184860229	71.3845214844
53.0284843445	71.3710174561
53.0436859131	71.3664169312
>
52.7657852173	71.3848190308
52.7815856934	71.3839187622
52.8164863586	71.3875198364
52.8500862122	71.3749237061
52.8894729614	71.3682479858
52.9122772217	71.3613891602
52.933883667	71.3512191772
52.9819831848	71.3232192993
53.0225563049	71.2994995117
53.0534858704	71.2876205444
53.0746841431	71.2754211426
53.0801391602	71.2683029175
53.072883606	71.2613220215
53.0818328857	71.2496414185
53.0790557861	71.2441940308
53.0669708252	71.2448043823
53.0607833862	71.2476196289
53.0604133606	71.2476882935
53.0474967957	71.2501296997
53.0551681519	71.2542190552
53.0515289307	71.2578353882
53.0304985046	71.2597503662
53.0185546875	71.2665252686
53.0115852356	71.2704238892
52.9988059998	71.270690918
52.9957847595	71.2748184204
53.0020866394	71.2832183838
52.9979858398	71.2911224365
52.9789848328	71.294418335
52.9780845642	71.2855224609
52.9766082764	71.285949707
52.9285392761	71.2999267578
52.9441108704	71.3018341064
52.938167572	71.3064422607
52.946685791	71.3098220825
52.9241943359	71.3256912231
52.9032859802	71.3364181519
52.871383667	71.3442230225
52.8484992981	71.3497238159
52.8351669312	71.3505249023
52.8299446106	71.3484420776
52.8472213745	71.3377761841
52.8697853088	71.3299179077
52.8872795105	71.33203125
52.8918571472	71.3289031982
52.8960838318	71.3260192871
52.909286499	71.3244171143
52.9237861633	71.3159179688
52.8920593262	71.317855835
52.9038848877	71.3100204468
52.8854866028	71.3020172119
52.8475837708	71.3056182861
52.8358840942	71.3052215576
52.8267860413	71.3014221191
52.8299446106	71.2984466553
52.836971283	71.296585083
52.8438606262	71.2966079712
52.8675270081	71.2966690063
52.8747787476	71.2924194336
52.8988876343	71.2904434204
52.9022483826	71.2923583984
52.908416748	71.292640686
52.915473938	71.2909469604
52.9192504883	71.2842254639
52.9506378174	71.2783889771
52.9642868042	71.2724227905
52.9520263672	71.2681655884
52.9634170532	71.266998291
52.9683837891	71.2602233887
52.9732208252	71.2599716187
52.98021698	71.2619934082
52.9866676331	71.2638626099
52.993221283	71.2629470825
53.05311203	71.2313079834
53.0663833618	71.2271194458
53.0744438171	71.227142334
53.0785827637	71.227142334
53.0939445496	71.2243041992
53.1070289612	71.2189712524
53.1097831726	71.2244186401
53.1059837341	71.2308197021
53.0912780762	71.2373046875
53.1010818481	71.2410583496
53.1104164124	71.2422485352
53.1225280762	71.2383041382
53.157749176	71.237663269
53.1638832092	71.2414169312
53.1527862549	71.2509231567
53.1539001465	71.2515640259
53.1567840576	71.2532196045
53.17786026	71.2516403198
53.1937217712	71.2550582886
53.2008628845	71.2541351318
53.2088317871	71.2475280762
53.2269706726	71.2399139404
53.2269859314	71.2368240356
53.2151832581	71.2354202271
53.211139679	71.2329711914
53.2094116211	71.2259292603
53.2092857361	71.2254180908
53.195640564	71.2242736816
53.194984436	71.2242202759
53.1921653748	71.2221374512
53.200138092	71.2086410522
53.2092208862	71.2016143799
53.2240867615	71.1960220337
53.2352218628	71.1938858032
53.2597846985	71.1922225952
53.2641944885	71.189414978
53.2586860657	71.1856231689
53.2479858398	71.1840209961
53.219581604	71.1845550537
53.2116928101	71.1811676025
53.2115287781	71.176864624
53.2264175415	71.1614685059
53.2270011902	71.1477203369
53.2400856018	71.1430206299
53.2100868225	71.1377182007
53.194442749	71.1350021362
53.1883850098	71.1318206787
53.1832847595	71.1199188232
53.1602859497	71.1128234863
53.1557502747	71.1076660156
53.1614723206	71.0951919556
53.1827850342	71.0820236206
53.1811103821	71.0795288086
53.1428604126	71.0680847168
53.1299858093	71.0565185547
53.102684021	71.0594177246
53.0894851685	71.0563201904
53.0692863464	71.0436172485
53.0665817261	71.0419692993
53.0613327026	71.0322799683
53.0618858337	71.0246200562
53.0932846069	70.9822235107
53.1080551147	70.9737472534
53.1444168091	70.9615020752
53.173286438	70.9547195435
53.1811714172	70.9499282837
53.1751861572	70.9482192993
53.1483612061	70.94947052
53.1300010681	70.9474411011
53.0945014954	70.9469146729
53.0641860962	70.9380187988
53.0586662292	70.9378585815
53.0532836914	70.9376220703
53.0452842712	70.9400177002
53.0296669006	70.9578857422
53.0406837463	70.9700241089
53.0381851196	70.9766235352
53.0266838074	70.9872207642
53.0122833252	70.994720459
52.9832229614	71.0044174194
52.9677848816	71.0280227661
52.9536933899	71.0374984741
52.9384841919	71.0438232422
52.9248046875	71.0473861694
52.9158592224	71.0497207642
52.8874855042	71.0531234741
52.8618850708	71.0595169067
52.8064842224	71.0697174072
52.8174591064	71.0750961304
52.8283615112	71.0804367065
52.8165855408	71.086517334
52.8124847412	71.0907211304
52.8200836182	71.1009750366
52.813785553	71.1071243286
52.8009147644	71.1098861694
52.7985572815	71.1142501831
52.8042831421	71.1196212769
52.789390564	71.1291122437
52.7659454346	71.1381378174
52.7193069458	71.1502532959
52.7101860046	71.1580200195
52.7226867676	71.1641235352
52.7205848694	71.1666946411
52.7076835632	71.169418335
52.7081832886	71.1767196655
52.6940841675	71.1881103516
52.6956672668	71.1986694336
52.6882858276	71.2019195557
52.6758041382	71.2038879395
52.6667861938	71.2128219604
52.6609153748	71.2141113281
52.6410827637	71.2197189331
52.6228866577	71.2368240356
52.6367835999	71.2690200806
52.6351852417	71.2747192383
52.6302261353	71.2743911743
52.6291847229	71.2743225098
52.6223068237	71.2739181519
52.6158866882	71.2720184326
52.6019439697	71.2640304565
52.594581604	71.255531311
52.5939445496	71.2510299683
52.6120834351	71.229385376
52.609085083	71.2257232666
52.5259857178	71.2234191895
52.5039863586	71.2139205933
52.4929847717	71.213722229
52.4724845886	71.2191238403
52.4516868591	71.2178192139
52.42527771	71.2253036499
52.4175834656	71.2257232666
52.410785675	71.2261199951
52.4012832642	71.2143173218
52.3903617859	71.2146148682
52.37525177	71.2197494507
52.3602790833	71.2305297852
52.3408050537	71.2396392822
52.3084182739	71.2432250977
52.2905006409	71.2505264282
52.276184082	71.2626190186
52.2592849731	71.2682189941
52.2394447327	71.2894134521
52.2468833923	71.2995223999
52.2469711304	71.3031921387
52.2473068237	71.3124465942
52.264831543	71.3249435425
52.2738838196	71.32421875
52.2860832214	71.3288192749
52.3046379089	71.3300857544
52.3166847229	71.3428192139
52.3340835571	71.3444213867
52.3497848511	71.3479232788
52.373085022	71.343421936
52.4017791748	71.3426361084
52.413684845	71.349319458
52.4267845154	71.3511199951
52.4342842102	71.356918335
52.4572868347	71.3636169434
52.4634857178	71.3639221191
52.4731864929	71.3585205078
52.4828834534	71.3622207642
52.4902839661	71.3628234863
52.4939842224	71.3631210327
52.5130844116	71.35912323
52.541557312	71.3570861816
52.5903625488	71.3765258789
52.5848846436	71.3807220459
52.5700836182	71.3849182129
52.5808868408	71.3875198364
52.5941848755	71.3855209351
52.6259841919	71.3730239868
52.6363334656	71.3723068237
52.6453704834	71.3753662109
52.6518325806	71.3775558472
52.6591110229	71.3770523071
52.6618347168	71.3748626709
52.6454544067	71.3657989502
52.6769866943	71.3591842651
52.6772842407	71.35912323
52.6983642578	71.3576202393
52.698802948	71.3570175171
52.7039833069	71.3499221802
52.7137832642	71.3460235596
52.7474861145	71.338218689
52.7563858032	71.3322219849
52.7622833252	71.3311233521
52.7746658325	71.3317184448
52.7859840393	71.3374176025
52.7815856934	71.3406219482
52.741985321	71.3503189087
52.7328834534	71.3547210693
52.7388839722	71.3615188599
52.7166862488	71.3689193726
52.71068573	71.3737182617
