>
68.5788421631	55.2019691467
68.5574417114	55.200969696
68.5184936523	55.1930389404
68.4822998047	55.1900901794
68.4321060181	55.1918525696
68.4061660767	55.1955070496
68.4000091553	55.1963729858
68.3882675171	55.196308136
68.3709640503	55.1929626465
68.3560714722	55.1806983948
68.3433761597	55.1778450012
68.3332595825	55.1792259216
68.3055419922	55.1953315735
68.2914886475	55.1974563599
68.2541503906	55.1880645752
68.216255188	55.189125061
68.2121963501	55.189239502
68.1958236694	55.1896972656
68.1835479736	55.1891288757
68.1777801514	55.1871414185
68.1769104004	55.1822929382
68.197303772	55.1653594971
68.2024459839	55.1588668823
68.2036590576	55.1531181335
68.1953964233	55.1422538757
68.1951904297	55.1360740662
68.2029876709	55.1268424988
68.2147903442	55.1173782349
68.2439498901	55.099395752
68.2471847534	55.0974006653
68.2590713501	55.0835342407
68.2595825195	55.0833435059
68.2814025879	55.0752410889
68.2867279053	55.0723419189
68.2879486084	55.0691719055
68.2852859497	55.0644302368
68.2465438843	55.0466079712
68.2400665283	55.0409164429
68.2193145752	55.0226745605
68.2119369507	55.0085144043
68.2083587646	55.0016479492
68.2082595825	55.0011062622
68.2080612183	55
68.2058334351	54.9876060486
68.2062835693	54.9800987244
68.216217041	54.9704780579
68.216468811	54.9668502808
68.209854126	54.960018158
68.2014160156	54.9579353333
68.0994415283	54.9543762207
68.0698699951	54.9496231079
68.0569992065	54.947555542
68.0452346802	54.9443702698
68.0230484009	54.9430732727
68.0094299316	54.9446296692
67.9331665039	54.9701538086
67.9090499878	54.9759063721
67.8843994141	54.9785957336
67.8801498413	54.978187561
67.8685531616	54.9770698547
67.8675231934	54.9769706726
67.8418807983	54.9711914062
67.8235778809	54.9611282349
67.8086853027	54.9552574158
67.79347229	54.9421844482
67.786819458	54.9270248413
67.7810974121	54.9139900208
67.7812194824	54.9067611694
67.7783660889	54.9004745483
67.7716064453	54.8891906738
67.7715377808	54.8890800476
67.7708892822	54.8879928589
67.7628936768	54.883026123
67.7550201416	54.8798103333
67.7523345947	54.8787117004
67.7196426392	54.8704681396
67.6375732422	54.8528137207
67.6095809937	54.8538246155
67.5999832153	54.8525428772
67.5792236328	54.8431015015
67.5537490845	54.8385772705
67.5525360107	54.8383598328
67.5301971436	54.8411140442
67.4991836548	54.8510322571
67.4864654541	54.8524856567
67.4385528564	54.8491134644
67.4072113037	54.8487129211
67.3806686401	54.8503723145
67.3675842285	54.8551864624
67.358833313	54.8565864563
67.3579940796	54.8567199707
67.3471450806	54.861000061
67.3361206055	54.8653450012
67.3139953613	54.8667564392
67.3083190918	54.8647346497
67.3016281128	54.8591537476
67.2955169678	54.8458099365
67.2917404175	54.8274459839
67.2804336548	54.82081604
67.2601547241	54.8167152405
67.2358856201	54.8156509399
67.1919708252	54.80884552
67.1609039307	54.8040313721
67.0979919434	54.8010406494
67.089263916	54.7994194031
67.0793838501	54.7960510254
67.0629272461	54.7845077515
67.0594940186	54.7795257568
67.0484313965	54.7741546631
67.0322723389	54.7734184265
66.9975814819	54.7776222229
66.9889297485	54.7786712646
66.9519271851	54.7786979675
66.8506469727	54.7720108032
66.8421020508	54.771446228
66.8238601685	54.7690544128
66.7975845337	54.7656097412
66.7844467163	54.7613449097
66.7816925049	54.7604484558
66.7574386597	54.7435798645
66.7351989746	54.725063324
66.7187271118	54.7250747681
66.687286377	54.7324905396
66.6571426392	54.7333984375
66.6028213501	54.7249984741
66.5152359009	54.7114028931
66.392250061	54.6952857971
66.344543457	54.688999176
66.3026657104	54.6782417297
66.1883773804	54.6537208557
66.1422576904	54.643787384
66.1256408691	54.638835907
66.1084365845	54.6359863281
66.0985031128	54.6343421936
66.0576324463	54.6275749207
66.0459976196	54.6246376038
66.0200500488	54.6180915833
65.9842987061	54.6159858704
65.9835357666	54.6162147522
65.9671859741	54.6210784912
65.9584274292	54.6255607605
65.9524383545	54.6309585571
65.9496459961	54.6405982971
65.9513320923	54.6577758789
65.9618225098	54.6764259338
65.9707183838	54.692237854
65.9712982178	54.7004508972
65.9671936035	54.7067985535
65.9605331421	54.7104225159
65.9456863403	54.7125816345
65.9367752075	54.7124977112
65.9296875	54.7124290466
65.9203109741	54.7123413086
65.9013900757	54.7102890015
65.8612136841	54.7016372681
65.8402175903	54.6934814453
65.8324890137	54.6883888245
65.8216018677	54.6718406677
65.8185195923	54.6536903381
65.8031234741	54.6290893555
65.8025054932	54.6286315918
65.7773284912	54.6100502014
65.7679824829	54.606048584
65.7552566528	54.6034698486
65.741897583	54.602973938
65.7297592163	54.6052589417
65.7144470215	54.6107559204
65.6930541992	54.6211242676
65.6708755493	54.6286888123
65.6594543457	54.6314811707
65.6320571899	54.6381835938
65.6215438843	54.63879776
65.6056137085	54.6397247314
65.5933609009	54.6373672485
65.5858535767	54.6376571655
65.5516586304	54.6412887573
65.5363388062	54.6442985535
65.5013122559	54.651184082
65.4910049438	54.6502876282
65.4820785522	54.6477165222
65.4797363281	54.6470413208
65.4680786133	54.6436882019
65.4599304199	54.6383361816
65.4531173706	54.6329307556
65.4500579834	54.6214637756
65.4494857788	54.6163406372
65.4510192871	54.6146354675
65.4550018311	54.6102142334
65.4633483887	54.6055259705
65.4748916626	54.5962371826
65.4844818115	54.58852005
65.4874572754	54.5835189819
65.4864425659	54.5784072876
65.481803894	54.5726661682
65.460144043	54.5691070557
65.4460906982	54.5701522827
65.3922271729	54.5800209045
65.3879165649	54.5808105469
65.3578033447	54.5808944702
65.3548660278	54.5803375244
65.3225250244	54.5742111206
65.2891616821	54.564617157
65.2137527466	54.5341415405
65.2007904053	54.5245666504
65.2052459717	54.5061798096
65.2094116211	54.4890136719
65.1890792847	54.4555168152
65.1895294189	54.451385498
65.1920700073	54.4461479187
65.2016448975	54.4406585693
65.2125396729	54.4310073853
65.2292251587	54.3969573975
65.2322387695	54.3888587952
65.2402038574	54.3674850464
65.2398452759	54.3578224182
65.2397232056	54.354637146
65.2224807739	54.3416175842
65.2016983032	54.3408203125
65.181098938	54.3418121338
65.1772003174	54.3415489197
65.1406707764	54.339099884
65.1207885742	54.3377685547
65.1117553711	54.3398857117
65.1026077271	54.3450965881
65.1011734009	54.3463363647
65.0670013428	54.3759231567
65.0261383057	54.39894104
65	54.4101600647
64.9779434204	54.4196243286
64.960899353	54.4212265015
64.9420394897	54.4171829224
64.9401626587	54.4167823792
64.9196472168	54.4100074768
64.8573989868	54.382232666
64.8096466064	54.3668212891
64.755065918	54.358039856
64.7448806763	54.3602485657
64.7460250854	54.3723564148
64.7471923828	54.3846321106
64.7446746826	54.3935165405
64.7498168945	54.3979530334
64.7461624146	54.4012985229
64.7425765991	54.4045753479
64.7335357666	54.4041671753
64.7243041992	54.4017066956
64.7066497803	54.4013290405
64.6828994751	54.3983879089
64.6807403564	54.3978385925
64.6604690552	54.3926620483
64.656539917	54.3925514221
64.6480026245	54.3978347778
64.6421051025	54.3975563049
64.6355514526	54.3943214417
64.630027771	54.394859314
64.621963501	54.3956413269
64.6011428833	54.3857383728
64.5996017456	54.3816337585
64.5970687866	54.3748855591
64.591796875	54.3727531433
64.5820007324	54.3725852966
64.5711135864	54.3687896729
64.5673065186	54.3654708862
64.5476531982	54.3644447327
64.5289535522	54.3560714722
64.5234680176	54.3560028076
64.5170898438	54.3591575623
64.5076446533	54.3584136963
64.4937057495	54.3648605347
64.4871520996	54.3652496338
64.4863128662	54.3652992249
64.4759368896	54.3628540039
64.4676895142	54.3578300476
64.4683609009	54.3470649719
64.4576416016	54.3357124329
64.4493179321	54.3343467712
64.4343948364	54.3288269043
64.4257049561	54.3276977539
64.4155502319	54.3277549744
64.3785018921	54.3335914612
64.3527832031	54.3345298767
64.3304977417	54.3296546936
64.3216247559	54.3310432434
64.3158493042	54.3309707642
64.3138198853	54.330947876
64.2926712036	54.3306846619
64.2598495483	54.3208274841
64.2470397949	54.3218574524
64.2414550781	54.3204040527
64.2314758301	54.3218688965
64.2186584473	54.3237533569
64.2122650146	54.3218650818
64.1909713745	54.3091697693
64.184967041	54.30727005
64.1691513062	54.309967041
64.154045105	54.306476593
64.1423492432	54.3067779541
64.1219177246	54.3155326843
64.1145477295	54.3161811829
64.1048126221	54.3114013672
64.0911026001	54.3160934448
64.0791168213	54.3177680969
64.0700149536	54.3109169006
64.0603408813	54.2963027954
64.042388916	54.2857818604
64.0307617188	54.28150177
64.0133285522	54.2833099365
64.0101699829	54.2881889343
64.0189208984	54.3012237549
64.0189285278	54.3067092896
64.0047149658	54.3045501709
64.0000076294	54.3096961975
63.9962081909	54.3111610413
63.9876594543	54.3063430786
63.9795341492	54.2964859009
63.9826049805	54.2913970947
63.9738922119	54.28673172
63.9751205444	54.2785377502
63.9653358459	54.2780914307
63.9608345032	54.2752304077
63.9558372498	54.2762680054
63.9514694214	54.2807159424
63.9441337585	54.2818107605
63.9371528625	54.2769508362
63.9227714539	54.2777557373
63.907535553	54.2719497681
63.8881034851	54.2843017578
63.880405426	54.2858543396
63.8441619873	54.2752838135
63.8352012634	54.2754936218
63.8171043396	54.2791175842
63.811214447	54.2785682678
63.8032569885	54.2705230713
63.7873306274	54.267993927
63.7460136414	54.2604103088
63.7367248535	54.2615356445
63.7191238403	54.2548484802
63.707698822	54.2530479431
63.6939697266	54.2473182678
63.6936683655	54.2471923828
63.6932525635	54.2471427917
63.6528053284	54.2423820496
63.6410217285	54.2348709106
63.6284217834	54.2328605652
63.6256217957	54.2316589355
63.6188049316	54.228729248
63.6047477722	54.2283477783
63.5902023315	54.2223129272
63.5838851929	54.2212524414
63.5834312439	54.2211761475
63.5560874939	54.2165908813
63.5429229736	54.2116127014
63.5362930298	54.2115249634
63.5310974121	54.2157478333
63.5268478394	54.216293335
63.5208854675	54.2079620361
63.5164527893	54.2055435181
63.5009040833	54.2124938965
63.4927330017	54.2126617432
63.4906845093	54.210811615
63.4840812683	54.2048416138
63.4541511536	54.1992874146
63.4300079346	54.1993179321
63.4117546082	54.1935157776
63.3985176086	54.1935539246
63.3811988831	54.1970939636
63.3780822754	54.1974334717
63.3730201721	54.2189941406
63.3726119995	54.2190170288
63.363986969	54.2624778748
63.3105278015	54.2652053833
63.2354507446	54.3238372803
63.1583328247	54.3352851868
63.1088142395	54.3689575195
63.1407814026	54.4011268616
63.152469635	54.4178543091
63.119884491	54.4700584412
63.1928062439	54.4909286499
63.2518196106	54.5111312866
63.2883415222	54.532081604
63.2872505188	54.5612297058
63.2354545593	54.6110877991
63.2160301208	54.6508636475
63.2332611084	54.6693992615
63.2364654541	54.6873626709
63.203994751	54.7185173035
63.1456756592	54.7323951721
63.0721702576	54.7326278687
62.9911842346	54.7260780334
62.8973007202	54.7107810974
62.8488731384	54.694103241
62.7756843567	54.6731033325
62.7142486572	54.668800354
62.6516456604	54.6725463867
62.5716667175	54.678730011
62.5317001343	54.6818237305
62.5668830872	54.7110137939
62.5676689148	54.7240371704
62.5359230042	54.7469978333
62.4839401245	54.7543945313
62.4149665833	54.7431411743
62.3766517639	54.716999054
62.3444213867	54.7057342529
62.3089790344	54.6975860596
62.2529335022	54.694984436
62.1841621399	54.6835823059
62.1042633057	54.7236175537
62.0436019897	54.7661972046
62.061126709	54.7979621887
62.0833015442	54.8185005188
62.0546913147	54.8605918884
62.0281105042	54.8970870972
61.9962043762	54.9540405273
61.9560852051	54.9910812378
61.946762085	55.0133628845
61.961139679	55.0481643677
61.9880561829	55.0576133728
62.0237808228	55.0658569336
62.0695533752	55.0647888184
62.1124763489	55.0457611084
62.1391410828	55.021030426
62.1901931763	55.0218353271
62.2075996399	55.0745925903
62.2367591858	55.0889396667
62.2526092529	55.1156768799
62.2424736023	55.1445922852
62.2019042969	55.1843528748
62.1571846008	55.2189331055
62.0954856873	55.2568702698
62.059589386	55.2833518982
62.0512657166	55.2955856323
62.056552887	55.3109779358
62.0721549988	55.3252563477
62.1033744812	55.3325843811
62.1360969543	55.3342666626
62.1842193604	55.3381500244
62.2104644775	55.3473091125
62.2177658081	55.3624458313
62.2067184448	55.3756713867
62.1856575012	55.3852729797
62.1676826477	55.4087867737
62.154914856	55.4326934814
62.1614646912	55.4536323547
62.2040290833	55.4629821777
62.2460174561	55.461139679
62.29454422	55.4438819885
62.3582954407	55.4403152466
62.4196891785	55.4528274536
62.4558639526	55.4609375
62.4943084717	55.4740142822
62.5463294983	55.4912223816
62.5764389038	55.5230522156
62.5763130188	55.5572967529
62.5281791687	55.574092865
62.480632782	55.572052002
62.4828071594	55.5814857483
62.5176887512	55.5918731689
62.5580711365	55.6252822876
62.5625915527	55.6619720459
62.5450744629	55.6913833618
62.5093269348	55.711517334
62.5053253174	55.7426528931
62.5412254333	55.7729721069
62.4878807068	55.8014335632
62.4457206726	55.8125572205
62.3210105896	55.892868042
62.3662261963	55.9419822693
62.2851295471	55.9399032593
62.2406349182	55.9459571838
62.2000350952	56.0040550232
62.2018623352	56.0511779785
62.1389350891	56.1017189026
62.1196632385	56.133228302
62.0780563354	56.1571846008
62.0309486389	56.1792564392
62.0464324951	56.1929473877
62.0471916199	56.2270278931
62.046710968	56.2691802979
62.0418968201	56.301361084
62.086555481	56.3164405823
62.161491394	56.3459587097
62.2105827332	56.3920097351
62.2497062683	56.4262390137
62.2845535278	56.4505615234
62.3148117065	56.4860038757
62.3384552002	56.5065078735
62.3992919922	56.5562973022
62.4692878723	56.5837287903
62.5111312866	56.6018028259
62.5585975647	56.6006622314
62.5979499817	56.55052948
62.6158905029	56.5269927979
62.6496238708	56.5170974731
62.6870193481	56.5462837219
62.7142448425	56.5636329651
62.7471885681	56.5828437805
62.813873291	56.5921516418
62.861579895	56.6119728088
62.8980102539	56.6280593872
62.9457931519	56.6478385925
62.9990005493	56.6484107971
63.0618782043	56.6184577942
63.1236534119	56.5966033936
63.182559967	56.5988960266
63.2437210083	56.606136322
63.3002052307	56.6034126282
63.3357887268	56.5771980286
63.3866844177	56.6228675842
63.4380531311	56.6393432617
63.4960098267	56.6495628357
63.5354423523	56.6412582397
63.5913162231	56.6173286438
63.6447181702	56.5883979797
63.7136268616	56.5518531799
63.7872962952	56.5251808167
63.87059021	56.5182533264
63.9653434753	56.514881134
64.0265426636	56.5217018127
64.0649261475	56.5213127136
64.1138153076	56.50340271
64.1604614258	56.5097160339
64.2209472656	56.5245742798
64.2308654785	56.5443267822
64.2098999023	56.5793838501
64.1978759766	56.6130561829
64.2365646362	56.6418190002
64.305557251	56.6633720398
64.345161438	56.6840019226
64.3300018311	56.7208518982
64.3122787476	56.752746582
64.3371734619	56.7729606628
64.3768768311	56.7936172485
64.445854187	56.7858772278
64.4766082764	56.8078384399
64.5074310303	56.8298187256
64.5847091675	56.8660316467
64.6621856689	56.8649330139
