>
167.523895264	54.8394432068
167.52722168	54.8377761841
167.52722168	54.8369445801
167.528884888	54.8361129761
167.528884888	54.8355560303
167.529449463	54.8352775574
167.529449463	54.8349990845
167.529998779	54.8347206116
167.529998779	54.8344459534
167.531661987	54.8337669373
167.532684326	54.8336181641
167.533889771	54.8333320618
167.535003662	54.8336105347
167.53666687	54.8336105347
167.53666687	54.8333320618
167.537216187	54.8330574036
167.537216187	54.8327789307
167.53944397	54.8322219849
167.540557861	54.8316650391
167.542221069	54.8313903809
167.542221069	54.831111908
167.541671753	54.8308334351
167.542770386	54.8305549622
167.543334961	54.8302764893
167.543334961	54.8297233582
167.546112061	54.8283348083
167.54888916	54.8280563354
167.549438477	54.8277778625
167.549438477	54.8274993896
167.55166626	54.8272209167
167.552215576	54.8269462585
167.552215576	54.8266677856
167.556671143	54.8266677856
167.556671143	54.8269462585
167.557220459	54.8272209167
167.559997559	54.8272209167
167.563339233	54.8266677856
167.563339233	54.8261108398
167.564437866	54.8258323669
167.565002441	54.825553894
167.565002441	54.8252792358
167.564437866	54.8250007629
167.564437866	54.8241653442
167.565002441	54.823890686
167.565002441	54.8233337402
167.562225342	54.8219451904
167.562225342	54.8208351135
167.56111145	54.8202781677
167.563339233	54.8199996948
167.563339233	54.8197212219
167.562774658	54.819442749
167.562774658	54.8191680908
167.561660767	54.818611145
167.559997559	54.8183326721
167.559997559	54.817779541
167.559448242	54.8175010681
167.558792114	54.8173370361
167.558334351	54.8172225952
167.559143066	54.8168182373
167.559997559	54.8163871765
167.559997559	54.8158340454
167.559860229	54.8157653809
167.559448242	54.8155555725
167.559448242	54.8149986267
167.558883667	54.8147239685
167.558883667	54.8130569458
167.556106567	54.8127784729
167.556106567	54.8122215271
167.555557251	54.8119430542
167.556106567	54.811668396
167.556106567	54.8113899231
167.554992676	54.8108329773
167.552215576	54.8105545044
167.552215576	54.8102760315
167.547225952	54.8102760315
167.547225952	54.8105545044
167.542221069	54.8105545044
167.542221069	54.8100013733
167.541107178	54.8097229004
167.541107178	54.8091659546
167.540557861	54.8088874817
167.540557861	54.8080558777
167.53944397	54.8074989319
167.53944397	54.8066673279
167.538894653	54.806388855
167.538894653	54.8052787781
167.538330078	54.8050003052
167.538330078	54.8022232056
167.538894653	54.8019447327
167.538894653	54.8013877869
167.539993286	54.8008346558
167.539993286	54.7999992371
167.541671753	54.7991676331
167.544296265	54.7994422913
167.547729492	54.7994422913
167.5493927	54.798992157
167.549591064	54.7989768982
167.551300049	54.7988395691
167.552703857	54.7991409302
167.553482056	54.7988395691
167.555892944	54.7983131409
167.557601929	54.7984809875
167.558227539	54.7984809875
167.558868408	54.7981071472
167.559661865	54.7973937988
167.560546875	54.7972450256
167.561447144	54.7969436646
167.562789917	54.7965660095
167.564834595	54.7965660095
167.566116333	54.7964935303
167.567001343	54.796043396
167.567642212	54.7949333191
167.568527222	54.7947845459
167.569442749	54.7947387695
167.570831299	54.7947387695
167.571853638	54.7945137024
167.572555542	54.7938957214
167.573883057	54.7939567566
167.577774048	54.793888092
167.577774048	54.7944450378
167.578338623	54.7947235107
167.580001831	54.7947235107
167.580001831	54.7944450378
167.579437256	54.7941665649
167.579437256	54.7933349609
167.580001831	54.7933349609
167.580001831	54.7936096191
167.581665039	54.7936096191
167.580551147	54.793056488
167.580551147	54.7922210693
167.579437256	54.7916679382
167.580551147	54.7913894653
167.581115723	54.7911109924
167.581115723	54.7905540466
167.583328247	54.7905540466
167.583328247	54.7916679382
167.583892822	54.7919425964
167.583892822	54.7933349609
167.584442139	54.7936096191
167.586105347	54.7936096191
167.586105347	54.793056488
167.586669922	54.793056488
167.586669922	54.7936096191
167.587783813	54.7936096191
167.58833313	54.7933349609
167.58833313	54.793056488
167.588882446	54.793056488
167.588882446	54.7936096191
167.589447021	54.793888092
167.591110229	54.7941665649
167.589996338	54.7947235107
167.589996338	54.7949981689
167.591659546	54.7952766418
167.591659546	54.7963905334
167.594451904	54.7963905334
167.594451904	54.7961120605
167.593887329	54.7958335876
167.593887329	54.7949981689
167.596115112	54.7944450378
167.596664429	54.7947235107
167.596664429	54.7949981689
167.597229004	54.7952766418
167.597229004	54.7955551147
167.599441528	54.7955551147
167.599441528	54.7949981689
167.598327637	54.7944450378
167.597229004	54.7941665649
167.599441528	54.7936096191
167.602127075	54.7936935425
167.603652954	54.7938423157
167.603393555	54.7930908203
167.604034424	54.7921142578
167.605941772	54.7918167114
167.60760498	54.7913627625
167.608337402	54.7919425964
167.609451294	54.7919425964
167.611114502	54.7911109924
167.611114502	54.7902793884
167.611663818	54.7900009155
167.612304688	54.7893943787
167.613891602	54.7894439697
167.61555481	54.7888870239
167.616104126	54.7891654968
167.617218018	54.7891654968
167.618881226	54.7883453369
167.620559692	54.786945343
167.620559692	54.7872238159
167.621673584	54.787776947
167.621673584	54.7880554199
167.623336792	54.7880554199
167.623886108	54.787776947
167.623886108	54.7872238159
167.623336792	54.786945343
167.623336792	54.7863883972
167.622772217	54.7861099243
167.622772217	54.7858314514
167.625	54.7855567932
167.625	54.7847213745
167.627227783	54.7844429016
167.627227783	54.7838897705
167.628890991	54.7836112976
167.628890991	54.7827758789
167.631668091	54.7838897705
167.632781982	54.7847213745
167.632781982	54.7861099243
167.633331299	54.7863883972
167.633331299	54.7866668701
167.63444519	54.7866668701
167.635559082	54.7863883972
167.637496948	54.7867774963
167.640045166	54.7867774963
167.642333984	54.7867050171
167.643875122	54.7875289917
167.645401001	54.7882804871
167.647064209	54.7888832092
167.648590088	54.7892570496
167.64944458	54.7897224426
167.651107788	54.7897224426
167.650558472	54.7894439697
167.651107788	54.7891654968
167.651107788	54.787776947
167.649993896	54.7872238159
167.649993896	54.7866668701
167.650558472	54.7863883972
167.650558472	54.7861099243
167.651672363	54.7858314514
167.651672363	54.7855567932
167.652770996	54.7855567932
167.652770996	54.7861099243
167.654998779	54.7861099243
167.654449463	54.7858314514
167.655548096	54.7852783203
167.66166687	54.7849998474
167.662780762	54.7855567932
167.663894653	54.7858314514
167.665557861	54.7858314514
167.667770386	54.7855567932
167.669448853	54.7852783203
167.667221069	54.7847213745
167.667221069	54.7844429016
167.666671753	54.7841682434
167.667221069	54.7838897705
167.667221069	54.7833328247
167.670562744	54.7830543518
167.671661377	54.7830543518
167.672225952	54.7827758789
167.672225952	54.7825012207
167.675003052	54.7822227478
167.677215576	54.7811126709
167.677215576	54.7799987793
167.678329468	54.7797241211
167.678329468	54.7786102295
167.677780151	54.7783317566
167.677780151	54.7780570984
167.677215576	54.7777786255
167.676116943	54.7775001526
167.676116943	54.7761116028
167.677780151	54.7758331299
167.677780151	54.7750015259
167.677215576	54.774723053
167.677780151	54.7744445801
167.677780151	54.7736129761
167.680557251	54.7733345032
167.683334351	54.7733345032
167.683334351	54.7722206116
167.684997559	54.7722206116
167.684997559	54.7730560303
167.687225342	54.7730560303
167.687225342	54.7722206116
167.687774658	54.7722206116
167.687774658	54.7724990845
167.688339233	54.7727775574
167.689437866	54.7727775574
167.689437866	54.7724990845
167.68888855	54.7722206116
167.68888855	54.7716674805
167.688339233	54.7713890076
167.688339233	54.7705574036
167.683883667	54.7705574036
167.683883667	54.7708320618
167.682220459	54.7708320618
167.682220459	54.7705574036
167.681671143	54.7702789307
167.681671143	54.7700004578
167.681106567	54.7697219849
167.681106567	54.769443512
167.679992676	54.7688903809
167.678894043	54.768611908
167.678894043	54.7683334351
167.677780151	54.7677764893
167.677780151	54.7675018311
167.67666626	54.7669448853
167.67666626	54.7668037415
167.67666626	54.7655563354
167.676116943	54.7652778625
167.676116943	54.7649993896
167.674438477	54.7641677856
167.673339844	54.7638893127
167.673339844	54.7636108398
167.672775269	54.7633323669
167.672775269	54.763053894
167.672225952	54.7627792358
167.672225952	54.7616653442
167.671661377	54.761390686
167.671661377	54.7597236633
167.674438477	54.7594451904
167.674438477	54.7591667175
167.675003052	54.7588882446
167.675003052	54.7586097717
167.675552368	54.7583351135
167.675552368	54.7580566406
167.675720215	54.7579727173
167.677215576	54.7572212219
167.677215576	54.7566680908
167.677780151	54.7563896179
167.683334351	54.756111145
167.682785034	54.7558326721
167.684448242	54.7550010681
167.68687439	54.7554855347
167.688659668	54.7563858032
167.690307617	54.7572135925
167.692611694	54.758266449
167.694137573	54.7587165833
167.696670532	54.7594451904
167.697784424	54.7597236633
167.698883057	54.7597236633
167.698883057	54.7594451904
167.700302124	54.7597961426
167.700424194	54.7604751587
167.701187134	54.7615242004
167.702087402	54.7622032166
167.703613281	54.7627258301
167.70425415	54.762802124
167.706680298	54.7626533508
167.707183838	54.7621269226
167.709091187	54.7617492676
167.709991455	54.7619781494
167.711517334	54.7621269226
167.713821411	54.7625770569
167.716659546	54.7619438171
167.718017578	54.7623214722
167.720062256	54.7632217407
167.723251343	54.7635231018
167.724273682	54.7629966736
167.72644043	54.7626953125
167.728103638	54.7622451782
167.729995728	54.7616653442
167.729995728	54.7611122131
167.730560303	54.7608337402
167.730560303	54.7602767944
167.729446411	54.7599983215
167.729446411	54.7591667175
167.728881836	54.7588882446
167.728881836	54.7583351135
167.729995728	54.7577781677
167.729995728	54.756942749
167.733337402	54.755279541
167.733337402	54.7541656494
167.732772827	54.7538871765
167.732772827	54.7536125183
167.731109619	54.7527770996
167.731109619	54.7513885498
167.731674194	54.7511100769
167.731674194	54.7505569458
167.732223511	54.7505569458
167.732223511	54.7511100769
167.733337402	54.7511100769
167.733886719	54.750831604
167.733886719	54.7505569458
167.734451294	54.7505569458
167.734451294	54.7511100769
167.735549927	54.7511100769
167.736114502	54.750831604
167.736114502	54.75
167.73500061	54.7497215271
167.735549927	54.7494430542
167.735549927	54.749168396
167.734451294	54.7488899231
167.734451294	54.7483329773
167.733886719	54.7480545044
167.733886719	54.7475013733
167.733337402	54.7472229004
167.733337402	54.7466659546
167.734451294	54.7461128235
167.734451294	54.7449989319
167.73500061	54.744720459
167.73500061	54.743888855
167.735549927	54.7436103821
167.735549927	54.7427787781
167.736114502	54.7425003052
167.736114502	54.7416648865
167.736663818	54.7413902283
167.736663818	54.7405548096
167.736114502	54.7402763367
167.736114502	54.7394447327
167.73500061	54.7388877869
167.73500061	54.7383346558
167.734451294	54.7380561829
167.734451294	54.7372207642
167.733886719	54.736946106
167.733886719	54.7350006104
167.737228394	54.7333335876
167.737228394	54.7330551147
167.740005493	54.7327766418
167.742218018	54.7324981689
167.743896484	54.7333335876
167.746673584	54.7347221375
167.747619629	54.7359771729
167.749145508	54.7365036011
167.750305176	54.7370300293
167.751571655	54.7371788025
167.752212524	54.7367286682
167.752227783	54.7361106873
167.752227783	54.7350006104
167.7527771	54.7347221375
167.7527771	54.7324981689
167.751113892	54.7316665649
167.751113892	54.7308349609
167.75	54.7302780151
167.75	54.7297210693
167.749450684	54.7294425964
167.749450684	54.7288894653
167.750549316	54.7283325195
167.750549316	54.727394104
167.750549316	54.7258338928
167.75	54.7255554199
167.75	54.725276947
167.746673584	54.7249984741
167.745559692	54.7247238159
167.745559692	54.7241668701
167.744445801	54.7238883972
167.744445801	54.7233314514
167.742218018	54.7230567932
167.743331909	54.7227783203
167.743896484	54.7224998474
167.743896484	54.7219429016
167.743331909	54.7216682434
167.744995117	54.7208328247
167.744995117	54.7200012207
167.747772217	54.7186126709
167.747772217	54.7177772522
167.7472229	54.7174987793
167.7472229	54.7166671753
167.748748779	54.7159004211
167.748886108	54.7158317566
167.748886108	54.7147216797
167.75	54.7144432068
167.750549316	54.7141685486
167.750549316	54.7127761841
167.751663208	54.712223053
167.751663208	54.7116661072
167.752441406	54.7107772827
167.752944946	54.7098770142
167.753585815	54.709197998
167.754013062	54.7089653015
167.756103516	54.7086105347
167.757217407	54.7080574036
167.757217407	54.7066650391
167.756668091	54.7063903809
167.756668091	54.7058334351
167.757781982	54.7052764893
167.757781982	54.7033348083
167.757217407	54.7030563354
167.756103516	54.7027778625
167.756668091	54.7024993896
167.756668091	54.7022209167
167.757217407	54.7019462585
167.757217407	54.7016677856
167.755004883	54.700553894
167.756668091	54.69972229
167.756668091	54.6994438171
167.756103516	54.6991653442
167.756668091	54.698890686
167.756668091	54.6986122131
167.757217407	54.6983337402
167.757217407	54.6980552673
167.75944519	54.6974983215
167.759994507	54.6972236633
167.761108398	54.6969451904
167.76222229	54.6963882446
167.76222229	54.6958351135
167.763336182	54.6955566406
167.764450073	54.6949996948
167.764450073	54.694442749
167.76499939	54.6941680908
167.767227173	54.6938896179
167.767776489	54.693611145
167.767776489	54.692779541
167.769439697	54.6925010681
167.77166748	54.6919441223
167.77166748	54.6902770996
167.772781372	54.6897239685
167.772781372	54.6894454956
167.773330688	54.6891670227
167.773330688	54.6888885498
167.774993896	54.6886100769
167.776107788	54.688331604
167.776107788	54.6875
167.776672363	54.6872215271
167.776672363	54.686668396
167.777770996	54.6863899231
167.778884888	54.6858329773
167.779998779	54.6855545044
167.781112671	54.6850013733
167.782226563	54.6847229004
167.783340454	54.6841659546
167.784439087	54.6838874817
167.785552979	54.6833343506
167.785552979	54.6827774048
167.787216187	54.6824989319
167.788330078	54.682220459
167.788330078	54.6819458008
167.792221069	54.6819458008
167.792221069	54.6824989319
167.796112061	54.6830558777
167.797225952	54.6836128235
167.799438477	54.6841659546
167.801116943	54.6841659546
167.802780151	54.6833343506
167.802780151	54.6830558777
167.805557251	54.6830558777
167.805557251	54.6841659546
167.807220459	54.6850013733
167.810562134	54.6869430542
167.812774658	54.6869430542
167.812774658	54.6858329773
167.814437866	54.6858329773
167.814437866	54.6863899231
167.816665649	54.686668396
167.818328857	54.6869430542
167.818328857	54.6875
167.82333374	54.6899986267
167.825119019	54.6915016174
167.826522827	54.6929283142
167.828308105	54.6941337585
167.829071045	54.6948852539
167.830474854	54.6954078674
167.832138062	54.6957092285
167.833404541	54.6954078674
167.835006714	54.6949996948
167.835006714	54.694442749
167.833328247	54.693611145
167.833892822	54.6933326721
167.833892822	54.692779541
167.833328247	54.6925010681
167.833892822	54.6922225952
167.833892822	54.6911125183
167.835006714	54.6908340454
167.836105347	54.6902770996
167.836105347	54.6899986267
167.836669922	54.6897239685
167.836669922	54.6880569458
167.837219238	54.6880569458
167.837219238	54.6886100769
167.83833313	54.6886100769
167.842773438	54.6863899231
167.842773438	54.6861114502
167.845001221	54.6858329773
167.845001221	54.6844444275
167.844451904	54.6841659546
167.845001221	54.6838874817
167.845001221	54.6833343506
167.84777832	54.6819458008
167.84777832	54.6816673279
167.849441528	54.681388855
167.851669312	54.6802787781
167.851669312	54.6788902283
167.854446411	54.6775016785
167.853881836	54.6772232056
167.854995728	54.6766662598
167.854995728	54.6763877869
167.855560303	54.676109314
167.855560303	54.6758346558
167.856109619	54.6755561829
167.856109619	54.6736106873
167.856674194	54.6733322144
167.856674194	54.6727790833
167.856109619	54.6725006104
167.856109619	54.6719436646
167.857223511	54.6713905334
167.857223511	54.6694450378
167.858886719	54.6686096191
167.858886719	54.6683349609
167.860549927	54.668056488
167.865005493	54.6677780151
167.865005493	54.6669425964
167.864440918	54.6666679382
167.864440918	54.6658325195
167.86555481	54.6652793884
167.86555481	54.6650009155
167.866104126	54.6647224426
167.866104126	54.6638870239
167.867218018	54.6633338928
167.867218018	54.661945343
167.868896484	54.6611099243
167.868896484	54.6608314514
167.868331909	54.6605567932
167.868331909	54.6602783203
167.867782593	54.6599998474
167.868331909	54.6597213745
167.868331909	54.6586112976
167.867782593	54.6583328247
167.868331909	54.6580543518
167.868331909	54.6575012207
167.867218018	54.6569442749
167.867218018	54.6563873291
167.866668701	54.6561126709
167.866668701	54.6552772522
167.866104126	54.6549987793
167.866104126	54.6544456482
167.86555481	54.6541671753
167.866668701	54.6536102295
167.866668701	54.6530570984
167.868331909	54.6527786255
167.868331909	54.6525001526
167.869445801	54.6522216797
167.869995117	54.6519432068
167.871109009	54.6516685486
167.871673584	54.6513900757
167.871673584	54.650554657
167.873260498	54.650554657
167.873336792	54.650554657
167.873336792	54.6508331299
167.874450684	54.6513900757
167.876663208	54.6513900757
167.876663208	54.6502761841
167.876113892	54.6500015259
167.876113892	54.6483345032
167.879440308	54.6466674805
167.879440308	54.6458320618
167.878890991	54.6455574036
167.883895874	54.6447219849
167.884994507	54.644443512
167.885559082	54.6441650391
167.885559082	54.6438903809
167.889450073	54.6438903809
167.889450073	54.644443512
167.88999939	54.6447219849
167.891662598	54.6450004578
167.892776489	54.6452789307
167.896118164	54.6452789307
167.897781372	54.6450004578
167.898330688	54.6447219849
167.898330688	54.644443512
167.898895264	54.6441650391
167.898895264	54.6438903809
167.89944458	54.643611908
167.89944458	54.6433334351
167.901107788	54.6433334351
167.901107788	54.643611908
167.90222168	54.6438903809
167.902770996	54.6441650391
167.904998779	54.6447219849
167.906112671	54.6452789307
167.906112671	54.6461105347
167.907775879	54.6469459534
167.907775879	54.6477775574
167.910552979	54.6477775574
167.912780762	54.6472206116
167.912780762	54.6469459534
167.917221069	54.6469459534
167.917221069	54.6474990845
167.917770386	54.6477775574
167.921112061	54.6480560303
167.92388916	54.6483345032
167.926116943	54.6500740051
167.927307129	54.6511611938
167.928070068	54.6520614624
167.928894043	54.6536102295
167.929443359	54.6538887024
167.929443359	54.6541671753
167.931106567	54.6544456482
167.932785034	54.6544456482
167.932785034	54.6541671753
167.935562134	54.6538887024
167.935562134	54.6533317566
167.934997559	54.6530570984
167.93611145	54.6527786255
167.93611145	54.6513900757
167.935562134	54.6511116028
167.936660767	54.6508331299
167.936660767	54.650554657
167.937225342	54.650554657
167.937225342	54.6511116028
167.93888855	54.6511116028
167.93888855	54.650554657
167.939437866	54.6502761841
167.939437866	54.6491661072
167.938339233	54.6486129761
167.938339233	54.6480560303
167.937774658	54.6477775574
167.937774658	54.6474990845
167.939437866	54.6472206116
167.939437866	54.6458320618
167.93888855	54.6455574036
167.93888855	54.6452789307
167.940551758	54.6450004578
167.939437866	54.6447219849
167.940002441	54.644443512
167.940002441	54.6441650391
167.939437866	54.6438903809
167.939437866	54.6427764893
167.937774658	54.6419448853
167.936660767	54.6416664124
167.934997559	54.6413879395
167.934997559	54.6397209167
167.934326172	54.6393890381
167.933883667	54.6391677856
167.933883667	54.638053894
167.934448242	54.6377792358
167.934448242	54.636390686
167.93611145	54.6361122131
167.93737793	54.6357955933
167.938339233	54.6355552673
167.93888855	54.6352767944
167.93888855	54.6349983215
167.937774658	54.6347236633
167.937774658	54.6338882446
167.936660767	54.6333351135
167.936660767	54.6327781677
167.935668945	54.6327781677
167.934997559	54.6327781677
167.934997559	54.6333351135
167.935562134	54.6336097717
167.932785034	54.6336097717
167.932220459	54.6333351135
167.931106567	54.6330566406
167.930557251	54.6327781677
167.929443359	54.6324996948
167.928894043	54.6322212219
167.927780151	54.631942749
167.927780151	54.6308326721
167.927215576	54.6305541992
167.927780151	54.630279541
167.927780151	54.6297225952
167.927215576	54.6294441223
167.928329468	54.6288871765
167.928329468	54.6283340454
167.927780151	54.6280555725
167.927780151	54.6277770996
167.92666626	54.6272239685
167.92666626	54.6263885498
167.926116943	54.6261100769
167.926116943	54.6252784729
167.925552368	54.625
167.92666626	54.6244430542
167.92666626	54.6230545044
167.927215576	54.6227760315
167.927215576	54.6219444275
167.928329468	54.6213874817
167.928329468	54.6202774048
167.929458618	54.6197128296
167.929992676	54.6194458008
167.929992676	54.618888855
167.931106567	54.6186103821
167.932785034	54.6177787781
167.932785034	54.6175003052
167.932220459	54.6172218323
167.932785034	54.6169433594
167.932785034	54.6158332825
167.933334351	54.6155548096
167.933334351	54.6152763367
167.934997559	54.6150016785
167.935562134	54.6147232056
167.935562134	54.6133346558
167.936660767	54.61277771
167.936660767	54.6122207642
167.93611145	54.611946106
167.937225342	54.6113891602
167.937225342	54.6111106873
167.937774658	54.6108322144
167.937774658	54.6100006104
167.940002441	54.6088905334
167.940002441	54.6080551147
167.941116333	54.6077766418
167.941116333	54.6058349609
167.942214966	54.6052780151
167.942214966	54.6044425964
167.944442749	54.6033325195
167.944442749	54.6025009155
167.946105957	54.6022224426
167.949447632	54.6005554199
167.949447632	54.599445343
167.95111084	54.5991668701
167.95111084	54.5986099243
167.952774048	54.5983314514
167.953887939	54.5977783203
167.953887939	54.5974998474
167.955551147	54.5972213745
167.956665039	54.5969429016
167.959442139	54.5955543518
167.958892822	54.5952758789
167.959442139	54.5950012207
167.959442139	54.5944442749
167.96055603	54.5938873291
167.96055603	54.5930557251
167.961669922	54.5924987793
167.962783813	54.5911102295
167.963882446	54.5911102295
167.963882446	54.5877761841
167.96333313	54.5875015259
167.963882446	54.587223053
167.963882446	54.5869445801
167.962783813	54.5863876343
167.962783813	54.5855560303
167.96333313	54.5852775574
167.96333313	54.5849990845
167.963882446	54.5847206116
167.963882446	54.5844459534
167.964996338	54.5841674805
167.964996338	54.5836105347
167.966659546	54.5833320618
167.967773438	54.5827789307
167.967773438	54.5816650391
167.97277832	54.5808334351
167.97277832	54.5794448853
167.976104736	54.5786094666
167.976104736	54.5783348083
167.981109619	54.5786094666
167.982772827	54.5794448853
167.982772827	54.5797233582
167.98500061	54.5797233582
167.987228394	54.5805549622
167.991104126	54.5805549622
167.993331909	54.5794448853
167.993331909	54.5791664124
167.995559692	54.5788879395
167.995559692	54.5786094666
167.994995117	54.5783348083
167.996673584	54.5774993896
167.996673584	54.5763893127
167.9972229	54.5761108398
167.9972229	54.575553894
167.998336792	54.5750007629
167.998336792	54.5741653442
168	54.5724983215
168.000915527	54.572227478
168.00112915	54.5705032349
168.001281738	54.5701332092
168.001541138	54.569683075
168.002563477	54.5682563782
168.003585815	54.5666770935
168.003585815	54.5638237
168.003829956	54.5631484985
168.004348755	54.562171936
168.004547119	54.5615158081
168.004608154	54.5613250732
168.005752563	54.5606498718
168.006256104	54.5598983765
168.006515503	54.559223175
168.008682251	54.5565185547
168.00970459	54.5559158325
168.011505127	54.555267334
168.011886597	54.5545883179
168.012771606	54.5536117554
168.012771606	54.552936554
168.013534546	54.5523338318
168.014556885	54.5517349243
168.015319824	54.5506820679
168.016342163	54.5502319336
168.018127441	54.5498580933
168.019790649	54.5482788086
168.021820068	54.5464286804
168.022079468	54.5456809998
168.023345947	54.5442504883
168.025390625	54.5435752869
168.026290894	54.5425224304
168.027694702	54.5414733887
168.02947998	54.5394439697
168.03074646	54.5384674072
168.031509399	54.5374908447
168.032028198	54.5365142822
168.033554077	54.5356864929
168.034957886	54.5346336365
168.037246704	54.533657074
168.037506104	54.5332069397
168.038650513	54.5328330994
168.039810181	54.5322303772
168.040893555	54.5322380066
168.042327881	54.5320663452
168.041809082	54.5316925049
168.042327881	54.5312423706
168.04385376	54.5309410095
168.044616699	54.5302658081
168.045257568	54.529964447
168.045761108	54.5298118591
168.046157837	54.5297393799
168.047164917	54.5297393799
168.049194336	54.5296325684
168.049972534	54.5296325684
168.052520752	54.5285835266
168.052688599	54.5281944275
168.053573608	54.5279693604
168.054733276	54.5277442932
168.055618286	54.5272941589
168.056518555	54.5270690918
168.058685303	54.5270690918
168.059707642	54.5268440247
168.060852051	54.5264663696
168.06149292	54.5261650085
168.06199646	54.5260925293
168.064254761	54.5255584717
168.0650177	54.5254058838
168.06552124	54.5253334045
168.066162109	54.5253334045
168.066802979	54.5254058838
168.066833496	54.5255737305
168.067123413	54.5256004333
168.069259644	54.5257987976
168.069549561	54.5252685547
168.071212769	54.5242919922
168.072235107	54.5235404968
168.074661255	54.5227890015
168.074905396	54.5221138
168.075927734	54.5205345154
168.076965332	54.5201530457
168.078872681	54.5196266174
168.08001709	54.5194778442
168.081542969	54.5194396973
168.0831604	54.5193367004
168.084182739	54.5191116333
168.086853027	54.5175361633
168.087234497	54.5170097351
168.088287354	54.5166053772
168.089050293	54.5161514282
168.089279175	54.5156555176
168.089584351	54.5152587891
168.089920044	54.514831543
168.090682983	54.5137786865
168.091323853	54.5132522583
168.092727661	54.5119018555
168.093612671	54.5109977722
168.09463501	54.5100212097
168.09475708	54.5087471008
168.09475708	54.5072441101
168.095596313	54.5062637329
168.096496582	54.5055847168
168.098403931	54.5046081543
168.09992981	54.5037078857
168.101852417	54.5028800964
168.101974487	54.5023536682
168.102096558	54.5019035339
168.102355957	54.5012283325
168.102096558	54.5005531311
168.101516724	54.499130249
168.100845337	54.4983177185
168.100204468	54.4977149963
168.099441528	54.4974899292
168.098556519	54.4971885681
168.096252441	54.4968910217
168.095275879	54.4964981079
168.095016479	54.4964256287
168.092971802	54.4964256287
