>
37.3147392273	55.6006278992
37.3140296936	55.5998916626
37.3132171631	55.5992736816
37.3141937256	55.5991287231
37.3156166077	55.5990104675
37.3177947998	55.598991394
37.3186225891	55.5990600586
37.3207321167	55.5997543335
37.3212394714	55.5998382568
37.3216972351	55.5998458862
37.3222885132	55.5997505188
37.3225212097	55.5996780396
37.3229751587	55.5997695923
37.3269538879	55.6009902954
37.32970047	55.6020469666
37.3308067322	55.6023979187
37.3330078125	55.6029396057
37.334197998	55.6030960083
37.334815979	55.6030960083
37.336555481	55.602897644
37.33826828	55.6024017334
37.3423919678	55.6004371643
>
37.90807724	55.8082771301
37.908367157	55.8082351685
37.9087677002	55.8082351685
37.9108085632	55.8085021973
37.9113006592	55.8085250854
37.9116821289	55.8085021973
37.9120368958	55.808429718
37.9122657776	55.8083343506
37.9128112793	55.8078765869
37.9130477905	55.807723999
37.9134025574	55.8076171875
37.9137382507	55.8075942993
37.9143600464	55.8076820374
37.9150123596	55.8078918457
37.9154052734	55.8080749512
37.9159927368	55.8084907532
37.916267395	55.8086280823
37.916809082	55.8087425232
37.9172935486	55.8087387085
37.9179115295	55.8086204529
37.9196090698	55.8081245422
37.9214134216	55.8078193665
37.9229431152	55.8073654175
37.9237709045	55.8071594238
37.9301681519	55.8059272766
37.931098938	55.8056945801
37.9316139221	55.8054885864
37.9320259094	55.8052558899
37.9323768616	55.8049659729
37.9326019287	55.8046417236
37.9326324463	55.8043556213
37.932510376	55.8039627075
37.9321670532	55.8033561707
37.9318199158	55.8029136658
37.9316139221	55.802734375
37.9312744141	55.8025512695
37.9308586121	55.8024101257
37.9304389954	55.8023147583
37.9297866821	55.8022117615
37.9290008545	55.8021430969
37.9284248352	55.8021469116
37.9280204773	55.8021965027
37.9275093079	55.8023223877
37.9267044067	55.8026313782
37.9220962524	55.8046760559
37.9215965271	55.8048706055
37.9212341309	55.804977417
37.9208450317	55.8050422668
37.9204788208	55.8050422668
37.9200248718	55.804977417
37.9193763733	55.8047866821
37.9171714783	55.8039016724
37.9164848328	55.8036079407
37.9160804749	55.8033752441
37.9157295227	55.8030662537
37.9153137207	55.8023872375
37.9151039124	55.8021507263
37.9147567749	55.8019371033
37.9140586853	55.8016738892
37.9137191772	55.801486969
37.9134979248	55.8012695312
37.9130554199	55.8006706238
37.9126281738	55.8001823425
37.9120521545	55.7996406555
37.9116477966	55.7993774414
37.9112358093	55.7992095947
37.910785675	55.7990989685
37.9085731506	55.7987937927
37.9081039429	55.7986450195
37.9078903198	55.7985229492
37.9076538086	55.7982177734
37.9074935913	55.7973480225
37.9073448181	55.7969856262
37.9071617126	55.7967834473
37.9065093994	55.7962989807
37.9063453674	55.7961044312
37.9062843323	55.7958259583
37.9063720703	55.7950210571
37.9062347412	55.7947883606
37.9059104919	55.7945823669
37.9055595398	55.7944984436
37.9052085876	55.7944984436
37.9049835205	55.7945556641
37.9047088623	55.7946929932
37.9043617249	55.7950210571
37.9036331177	55.796081543
37.9031181335	55.7966461182
37.90284729	55.7968101501
37.9025878906	55.7968978882
37.9020690918	55.7969474792
37.9017181396	55.796913147
37.9012413025	55.7968177795
37.899723053	55.7963867188
37.8986701965	55.7960205078
37.8976516724	55.7955741882
37.8971633911	55.7954406738
37.8967170715	55.7954177856
37.8963508606	55.7954750061
37.8959960938	55.7955932617
37.8953933716	55.7958641052
37.8950996399	55.795955658
37.8947944641	55.7959861755
37.8944587708	55.7959518433
37.8941116333	55.7958488464
37.8938026428	55.7957000732
37.8921089172	55.7946014404
37.8913383484	55.7941932678
37.8909721375	55.7940864563
37.8904724121	55.7940406799
37.8900108337	55.7940940857
37.8896446228	55.7941932678
37.8890380859	55.794418335
37.8883552551	55.7947311401
37.8872489929	55.7953224182
37.8815116882	55.7991943359
37.8797721863	55.8003196716
37.8794517517	55.8005905151
37.8793106079	55.8008422852
37.8793144226	55.8010520935
37.8794593811	55.8012695312
37.8796806335	55.8014450073
37.8800354004	55.8016395569
37.8843994141	55.8036117554
37.8864212036	55.8043022156
37.8893737793	55.8052368164
37.8903846741	55.8056297302
37.890663147	55.8057861328
37.8909721375	55.8060531616
37.8919563293	55.8073272705
37.8922080994	55.8075065613
37.892490387	55.8076286316
37.8930282593	55.8077430725
37.8945465088	55.8077926636
37.8954429626	55.8079414368
37.9020385742	55.8096160889
37.9026985168	55.809841156
37.9030532837	55.8100738525
37.9031524658	55.8102302551
37.903175354	55.8103866577
37.9030723572	55.8106575012
37.9025650024	55.8113555908
37.9025001526	55.8116874695
37.9025421143	55.8118057251
37.9027290344	55.8120079041
37.9031715393	55.8122444153
37.9037094116	55.8124275208
37.9055252075	55.8129463196
37.9067001343	55.813243866
37.9071617126	55.8133049011
37.9076309204	55.8133163452
37.9079666138	55.8132858276
37.9082832336	55.8132095337
37.9085464478	55.8130683899
37.9086341858	55.8129730225
37.9086761475	55.8128013611
37.9085540771	55.8126182556
37.9081192017	55.8123855591
37.9071235657	55.8120689392
37.9066848755	55.8118858337
37.9063606262	55.8116226196
37.9062576294	55.8112564087
37.9063491821	55.8108520508
37.907245636	55.8088951111
37.9076080322	55.8084831238
37.9078102112	55.8083648682
37.90807724	55.8082771301
>
37.6102561951	55.9417915344
37.6108818054	55.9412956238
37.6115989685	55.9404067993
37.6119689941	55.9396858215
37.6121292114	55.9389038086
37.6120796204	55.9381141663
37.6117668152	55.9373435974
37.6114692688	55.9369773865
37.6110877991	55.9366607666
37.6101074219	55.936164856
37.6088256836	55.9358673096
37.6074295044	55.9358062744
37.606098175	55.9359207153
37.6039352417	55.9362831116
37.6028175354	55.9362945557
37.6022453308	55.9362258911
37.6011161804	55.9359092712
37.6001815796	55.9354133606
37.5993728638	55.9346733093
37.598903656	55.9339141846
37.598690033	55.9330596924
37.5986671448	55.932182312
37.5987930298	55.9313049316
37.5990867615	55.9304428101
37.5995750427	55.9296760559
37.6003189087	55.9288711548
37.6025161743	55.9271392822
37.6032524109	55.9264030457
37.6036834717	55.925617218
37.6038703918	55.924407959
37.603553772	55.9232368469
37.6025009155	55.9220275879
37.6012840271	55.9213867188
37.5974197388	55.9199523926
37.5966148376	55.9194107056
37.5963058472	55.9190597534
37.5959281921	55.9182891846
37.5956878662	55.9161949158
37.5958442688	55.9069786072
37.5957679749	55.9034614563
37.5954017639	55.9013442993
37.5950660706	55.9005737305
37.5944442749	55.8996200562
37.5942077637	55.8989372253
37.5943374634	55.8982200623
37.5945968628	55.8978729248
37.5954551697	55.8973388672
37.5960617065	55.897151947
37.5968742371	55.8970336914
37.6063804626	55.8981056213
37.6075897217	55.8982276917
37.6082038879	55.8982620239
37.6090316772	55.8982582092
37.6095962524	55.898223877
37.6140975952	55.8977737427
37.6147422791	55.8978729248
37.6159477234	55.8978729248
37.6183738708	55.8976020813
37.6199188232	55.8973045349
37.6213111877	55.8973770142
37.6216049194	55.8974723816
37.621799469	55.8974990845
37.622013092	55.8974914551
37.6223526001	55.897403717
37.6228027344	55.8971748352
37.6234436035	55.8967208862
37.623966217	55.8964233398
37.6245689392	55.8961982727
37.6272583008	55.8956108093
37.6344413757	55.8941993713
37.6374053955	55.8934440613
37.64453125	55.891960144
37.6480712891	55.8910751343
37.6552581787	55.8896713257
37.6582336426	55.8890419006
37.6611938477	55.8882865906
37.6707725525	55.8863754272
37.6723861694	55.8859596252
37.6737251282	55.8856124878
37.6757278442	55.8851776123
37.6773719788	55.8849945068
37.686214447	55.8840904236
37.68932724	55.8838424683
37.6910667419	55.8837203979
37.7035102844	55.8837852478
37.7045059204	55.8845329285
37.7051620483	55.8848953247
37.7054443359	55.8849868774
37.7058143616	55.885055542
37.7064857483	55.8850631714
37.7069625854	55.8849868774
37.7075004578	55.8848075867
37.7095527649	55.8837394714
37.7104682922	55.8837280273
37.7127342224	55.8835525513
37.7171363831	55.8829421997
37.717830658	55.8828811646
37.7178688049	55.8828773499
37.7180137634	55.8828926086
37.7183113098	55.8828392029
37.7185592651	55.8828163147
37.7228622437	55.8827323914
37.7232894897	55.8829460144
37.7235717773	55.8831863403
37.7241363525	55.8838233948
37.7245330811	55.884098053
37.7247886658	55.8841896057
37.7250823975	55.8842315674
37.7253952026	55.8842201233
37.7256774902	55.8841667175
37.7260780334	55.8840332031
37.7266998291	55.883769989
37.7280006409	55.8831329346
37.7286224365	55.8827400208
37.7289962769	55.8824615479
37.7314186096	55.8821525574
37.7369270325	55.8812904358
37.7386550903	55.8807525635
37.741569519	55.879650116
37.7468414307	55.8768386841
37.7487106323	55.8760681152
37.7503700256	55.8752708435
37.7523193359	55.8742141724
37.7568588257	55.8717575073
37.7572860718	55.8716926575
37.7579841614	55.8716659546
37.7591667175	55.8716888428
37.7612495422	55.8717918396
37.7616577148	55.8717422485
37.7619667053	55.8716430664
37.7622299194	55.8714637756
37.7624092102	55.8711013794
37.7623786926	55.8692970276
37.762424469	55.869102478
37.764995575	55.8678092957
37.7679710388	55.8665275574
37.7763023376	55.8620147705
37.777961731	55.8612136841
37.7798347473	55.8604469299
37.7851142883	55.857673645
37.7879753113	55.8564529419
37.7946205139	55.8528938293
37.7961502075	55.8521652222
37.7979888916	55.8514251709
37.8032302856	55.8486366272
37.8056297302	55.8476905823
37.8116264343	55.8451118469
37.8128166199	55.8446006775
37.8133049011	55.8439826965
37.8140220642	55.8433380127
37.8158226013	55.8422317505
37.8181228638	55.841255188
37.8253822327	55.8373565674
37.8272323608	55.8366203308
37.8292808533	55.8356323242
37.8404350281	55.8294410706
37.8424797058	55.828453064
37.844329834	55.8277206421
37.8515548706	55.8238067627
37.8534049988	55.8230705261
37.8549423218	55.8223457336
37.8620223999	55.8184509277
37.8624534607	55.8184356689
37.8628234863	55.8183746338
37.8631820679	55.81823349
37.8633804321	55.818069458
37.8634986877	55.8178977966
37.8636207581	55.8175697327
37.8645896912	55.8170394897
37.8661193848	55.8162918091
37.8688468933	55.8151397705
37.8709068298	55.8139076233
37.8727073669	55.8121147156
37.8738441467	55.8104743958
37.8755836487	55.8073997498
37.876701355	55.8049888611
37.8775482178	55.8035850525
37.8778114319	55.8027267456
37.8779716492	55.8022041321
37.8781509399	55.7993087769
37.8781051636	55.790435791
37.8780632019	55.7816772461
37.8784637451	55.7793159485
37.8796195984	55.7770233154
37.8799324036	55.7756576538
37.880065918	55.7732963562
37.8800697327	55.7726020813
37.8800888062	55.7647590637
37.8797988892	55.7647094727
37.8796195984	55.7644538879
37.8782463074	55.763092041
37.8777618408	55.7624778748
37.8775138855	55.7617988586
37.8773727417	55.7609214783
37.8773117065	55.7541809082
37.8770675659	55.7516822815
37.8770294189	55.745677948
37.876789093	55.743309021
37.8767623901	55.7374191284
37.8766860962	55.7367286682
37.8763923645	55.7359619141
37.876750946	55.7352180481
37.8770980835	55.7342033386
37.8778457642	55.7336463928
37.878692627	55.7326812744
37.8790245056	55.7324485779
37.8793487549	55.73229599
37.8803100586	55.7319412231
37.8812828064	55.7316932678
37.8817481995	55.7316436768
37.8821029663	55.7316017151
37.8832511902	55.7316246033
37.887348175	55.7319869995
37.8909301758	55.7322769165
37.8962020874	55.7330665588
37.9018707275	55.7336120605
37.9029273987	55.7337646484
37.9188117981	55.7371292114
37.919342041	55.7372817993
37.9198112488	55.7374763489
37.9202804565	55.7377662659
37.9211883545	55.738407135
37.9214897156	55.7385520935
37.9218292236	55.7386436462
37.9222221375	55.7386474609
37.9226531982	55.7385292053
37.9230422974	55.7383155823
37.9234695435	55.7379570007
37.9237289429	55.7376670837
37.9237747192	55.7375831604
37.9238853455	55.7373886108
37.9239273071	55.7371559143
37.9238815308	55.7369842529
37.9235916138	55.7366905212
37.9234580994	55.7366256714
37.9226951599	55.736240387
37.922328949	55.7359924316
37.922290802	55.7359428406
37.9232521057	55.7360076904
37.9246520996	55.7316513062
37.9254188538	55.7299003601
37.9257011414	55.7289009094
37.9254188538	55.7279090881
37.9247589111	55.7272911072
37.9233093262	55.7266273499
37.9204788208	55.7259788513
37.9180183411	55.7256011963
37.9117622375	55.7248840332
37.9071159363	55.7241668701
37.906452179	55.7239837646
37.9054145813	55.723526001
37.9046211243	55.7229156494
37.9043235779	55.7225227356
37.9039993286	55.7216949463
37.90391922	55.7208366394
37.9042396545	55.7191162109
37.9048805237	55.7179756165
37.9054794312	55.7169151306
37.9062995911	55.7141189575
37.9071350098	55.7123947144
37.9080924988	55.7111206055
37.9092674255	55.7102851868
37.9103660583	55.7098922729
37.9110717773	55.7097587585
37.9125175476	55.7096786499
37.9139518738	55.7097854614
37.917049408	55.7103538513
37.9201049805	55.7105979919
37.9241065979	55.71068573
37.9323158264	55.7106971741
37.9327888489	55.7107849121
37.9342269897	55.71118927
37.9366340637	55.711971283
37.9376029968	55.7121963501
37.9380722046	55.7122421265
37.9386978149	55.712223053
37.941783905	55.7118835449
37.9423332214	55.7118797302
37.9428405762	55.7119407654
37.9434318542	55.7120704651
37.9442367554	55.7123069763
37.9470748901	55.7132797241
37.9476852417	55.713432312
37.9480361938	55.7134780884
37.9484710693	55.713470459
37.9489326477	55.7133522034
37.9493217468	55.7131385803
37.9495925903	55.712928772
37.9500274658	55.7131462097
37.9516868591	55.7143440247
37.951335907	55.7144737244
37.9509773254	55.7147140503
37.9508094788	55.7150306702
37.9508895874	55.7156066895
37.9512634277	55.7166061401
37.9515228271	55.7170181274
37.951877594	55.717300415
37.9522705078	55.7174415588
37.9526672363	55.7175064087
37.9546051025	55.7176055908
37.9562530518	55.7178497314
37.9566917419	55.7178459167
37.9572677612	55.7177886963
37.9600067139	55.7173576355
37.9610404968	55.7171516418
37.9615364075	55.7169456482
37.9617843628	55.7166976929
37.9618606567	55.7163581848
37.9617996216	55.7160453796
37.961643219	55.7156028748
37.9618415833	55.7155609131
37.9637718201	55.7149848938
37.9646186829	55.715587616
37.965007782	55.7158203125
37.9654808044	55.7159843445
37.9659919739	55.7160263062
37.966342926	55.7159919739
37.9667167664	55.7159042358
37.9674072266	55.7156524658
37.9679908752	55.7153396606
37.9686698914	55.7148704529
37.9693222046	55.7145843506
37.9698905945	55.714427948
37.9714660645	55.7141342163
37.9720611572	55.7139434814
37.9724960327	55.7137260437
37.9732933044	55.7132034302
37.9745483398	55.7123069763
37.9753341675	55.7116508484
37.9757270813	55.711227417
37.9757957458	55.7111434937
37.9776535034	55.7105064392
37.9847068787	55.7083435059
37.9815063477	55.7071418762
37.9713058472	55.7042350769
37.9708938599	55.7040023804
37.9703598022	55.7037811279
37.9698295593	55.7036590576
37.9694862366	55.7036399841
37.966506958	55.7026405334
37.9649162292	55.7019309998
37.9635925293	55.7010421753
37.9629478455	55.7003479004
37.9627304077	55.6999588013
37.962436676	55.6987419128
37.9622573853	55.6962776184
37.9619674683	55.6954956055
37.961353302	55.6947975159
37.96043396	55.6942596436
37.9598731995	55.6940498352
37.9584960938	55.6937675476
37.956287384	55.6936264038
37.9477081299	55.6936683655
37.9446182251	55.6935768127
37.9424057007	55.6933479309
37.9399147034	55.6928749084
37.9384651184	55.6927070618
37.9361991882	55.6925964355
37.9292793274	55.6924972534
37.9280815125	55.6924057007
37.9240989685	55.6910057068
37.9219779968	55.6902770996
37.9187660217	55.6883239746
37.9164657593	55.6865730286
37.9126434326	55.6841239929
37.9106636047	55.6830177307
37.9096679688	55.6827087402
37.9091110229	55.6826400757
37.907951355	55.6826782227
37.9073143005	55.6828041077
37.9069709778	55.6829185486
37.9063835144	55.6824989319
37.9059944153	55.6822662354
37.9055137634	55.6821060181
37.9052619934	55.6820755005
37.9048995972	55.6820869446
37.9045562744	55.6821556091
37.9042282104	55.6822738647
37.901058197	55.6839179993
37.8998718262	55.6844940186
37.8982467651	55.6854019165
37.8968276978	55.6847991943
37.8959197998	55.6842880249
37.8951187134	55.6837081909
37.8970413208	55.6826705933
37.8985328674	55.6817169189
37.8994598389	55.6807937622
37.8998146057	55.6798973083
37.8996887207	55.6792411804
37.8987388611	55.6775398254
37.898601532	55.6768951416
37.8986854553	55.6762161255
37.898727417	55.6760902405
37.8988075256	55.6760368347
37.8990325928	55.6758270264
37.8991661072	55.6755905151
37.8991966248	55.675403595
37.8991584778	55.6751594543
37.8990898132	55.6749992371
37.8996543884	55.6732978821
37.899772644	55.6719779968
37.8996696472	55.6706542969
37.8994369507	55.66979599
37.8981781006	55.666934967
37.8974723816	55.6638145447
37.8962364197	55.6605529785
37.8918228149	55.662727356
37.8914871216	55.6628684998
37.891204834	55.6627082825
37.8907546997	55.6625976562
37.8904266357	55.6625900269
37.8901748657	55.6626243591
37.889465332	55.6628417969
37.8877792358	55.6635818481
37.8715324402	55.6704139709
37.8690948486	55.6714401245
37.8669433594	55.6723899841
37.8662948608	55.6726036072
37.8657417297	55.6726493835
37.8653564453	55.6725692749
37.8650932312	55.6723899841
37.864982605	55.6721115112
37.8650093079	55.6717910767
37.8661270142	55.6689338684
37.867893219	55.6641693115
37.8681221008	55.6636772156
37.869178772	55.6606941223
37.8735923767	55.6473655701
37.8736495972	55.6467590332
37.8734169006	55.6453742981
37.8731498718	55.6441650391
37.8728485107	55.6433448792
37.8734283447	55.6430587769
37.8737335205	55.6428451538
37.8738822937	55.6426506042
37.8738708496	55.642414093
37.873664856	55.6422157288
37.8726234436	55.6416320801
37.8721694946	55.6412391663
37.8702087402	55.6388702393
37.8679122925	55.6360969543
37.8668365479	55.6352157593
37.8575057983	55.6288986206
37.8565597534	55.6282081604
37.856262207	55.6278953552
37.8561172485	55.6276359558
37.8560218811	55.6267166138
37.8559532166	55.6264915466
37.8559417725	55.626449585
37.8557510376	55.6261711121
37.8554420471	55.6258964539
37.8550109863	55.625667572
37.8546791077	55.6255569458
37.8545532227	55.6255149841
37.8525733948	55.6250610352
37.8516235352	55.6247749329
37.8510246277	55.6245193481
37.8502388	55.6240882874
37.8306388855	55.6114006042
37.8289031982	55.6102790833
37.8275566101	55.6094589233
37.826461792	55.6088409424
37.825012207	55.6080245972
37.8207015991	55.6054267883
37.8161277771	55.6028327942
37.815536499	55.6023635864
37.8146209717	55.6018066406
37.8139762878	55.601436615
37.7919845581	55.588848114
37.7915382385	55.5885848999
37.7893486023	55.5872993469
37.7883682251	55.5868263245
37.780418396	55.583404541
37.7730674744	55.5801963806
37.7687568665	55.5783615112
37.7678909302	55.5779418945
37.7675323486	55.5776786804
37.7672348022	55.5773200989
37.7668647766	55.57654953
37.7662696838	55.5749397278
37.7660064697	55.5745620728
37.7656822205	55.5743408203
37.7652320862	55.5742263794
37.7648925781	55.5742149353
37.7645759583	55.5742416382
37.7639961243	55.5743560791
37.7619895935	55.5748596191
37.7614593506	55.5749282837
37.7609519958	55.5749359131
37.7603530884	55.5748329163
37.7581214905	55.5740852356
37.7568778992	55.5734863281
37.7536621094	55.5721969604
37.7469291687	55.5696105957
37.7441558838	55.5685005188
37.7374267578	55.5659141541
37.7313537598	55.5635261536
37.7307357788	55.5631942749
37.730304718	55.5628509521
37.7298698425	55.5623664856
37.7285118103	55.5605621338
37.7282218933	55.5603103638
37.7279548645	55.5601806641
37.727519989	55.5601005554
37.7271385193	55.5601425171
37.7267494202	55.5602684021
37.7258148193	55.5607643127
37.7252998352	55.5609741211
37.7249259949	55.561050415
37.724647522	55.5610466003
37.7234420776	55.5606460571
37.7222518921	55.5603790283
37.7149429321	55.5578193665
37.7141265869	55.5575904846
37.7131385803	55.5573768616
37.7070045471	55.5563430786
37.70570755	55.5561981201
37.7046051025	55.5561637878
37.7030410767	55.5561637878
37.7000045776	55.5562667847
37.6977844238	55.5562744141
37.6961135864	55.5562896729
37.6946792603	55.5563659668
37.6926765442	55.5564193726
37.6914520264	55.5564956665
37.6898193359	55.55651474
37.6886253357	55.5564727783
37.6874275208	55.5562477112
37.6867256165	55.5562171936
37.6860160828	55.5562973022
37.6837654114	55.5566749573
37.6820793152	55.556842804
37.6564483643	55.5583305359
37.6467514038	55.5588569641
37.6433906555	55.5590744019
37.6420135498	55.5591278076
37.6365127563	55.5594596863
37.6358261108	55.5594749451
37.6351394653	55.5594482422
37.6344337463	55.5593299866
37.6337776184	55.5590934753
37.6330299377	55.5587272644
37.6325798035	55.5584449768
37.6325378418	55.5584068298
37.6322021484	55.5581054688
37.6320724487	55.5578765869
37.632068634	55.5575408936
37.6323509216	55.5570716858
37.633644104	55.5556640625
37.6341743469	55.5550041199
37.6344337463	55.5545043945
37.6345443726	55.5538749695
37.634563446	55.552986145
37.6344985962	55.5525665283
37.6342964172	55.5522422791
37.6335678101	55.5514793396
37.6340637207	55.5511245728
37.6343955994	55.5508079529
37.6360778809	55.5486602783
37.6362800598	55.5483322144
37.6363449097	55.5481033325
37.636302948	55.547870636
37.6361541748	55.5476875305
37.6358070374	55.5474624634
37.6353645325	55.5472793579
37.6301422119	55.545501709
37.6290779114	55.5451164246
37.6285095215	55.5448608398
37.6275672913	55.5442848206
37.6274795532	55.5442314148
37.6245346069	55.5421447754
37.6242027283	55.541885376
37.6240310669	55.5417442322
37.6235122681	55.5412254333
37.6232070923	55.5399436951
37.6230659485	55.5393409729
37.6221084595	55.5367126465
37.6218414307	55.5341567993
