>
66.0382766724	58.2710723877
66.2034454346	58.0634422302
66.1631622314	58.0513267517
65.8855056763	57.9678192139
65.8330230713	57.9196166992
65.7870635986	57.9186439514
65.7268066406	57.9010620117
65.7037277222	57.8778305054
65.6631622314	57.8411941528
65.5768508911	57.8034858704
65.5408325195	57.7929000854
65.4819488525	57.8044815063
65.4339370728	57.8357772827
65.4120407104	57.8416976929
65.1818389893	57.7692642212
64.9691696167	57.7180595398
64.8923950195	57.686668396
64.9354858398	57.6456794739
64.9975585938	57.6312217712
65.0114135742	57.6104660034
64.8896789551	57.499130249
64.8758926392	57.4865226746
64.8945617676	57.4091110229
64.928237915	57.3446235657
64.9413070679	57.3195075989
64.9747314453	57.2424621582
65.0289993286	57.1676177979
65.0544433594	57.0756988525
65.0926513672	56.9711112976
65.1218566895	56.9426422119
65.2554931641	56.9542427063
65.2780456543	56.9320793152
65.2291717529	56.8674201965
65.2089309692	56.8197746277
65.1740951538	56.8091087341
65.0474014282	56.7911262512
64.9677581787	56.796661377
64.9001922607	56.8257675171
64.8809127808	56.8447532654
64.8467636108	56.8633270264
64.7963867188	56.8603973389
64.7311630249	56.8570632935
64.6621856689	56.8649330139
64.5847091675	56.8660316467
64.5074310303	56.8298187256
64.4766082764	56.8078384399
64.445854187	56.7858772278
64.3768768311	56.7936172485
64.3371734619	56.7729606628
64.3122787476	56.752746582
64.3300018311	56.7208518982
64.345161438	56.6840019226
64.305557251	56.6633720398
64.2365646362	56.6418190002
64.1978759766	56.6130561829
64.2098999023	56.5793838501
64.2308654785	56.5443267822
64.2209472656	56.5245742798
64.1604614258	56.5097160339
64.1138153076	56.50340271
64.0649261475	56.5213127136
64.0265426636	56.5217018127
63.9653434753	56.514881134
63.87059021	56.5182533264
63.7872962952	56.5251808167
63.7136268616	56.5518531799
63.6447181702	56.5883979797
63.5913162231	56.6173286438
63.5354423523	56.6412582397
63.4960098267	56.6495628357
63.4380531311	56.6393432617
63.3866844177	56.6228675842
63.3357887268	56.5771980286
63.3002052307	56.6034126282
63.2437210083	56.606136322
63.182559967	56.5988960266
63.1236534119	56.5966033936
63.0618782043	56.6184577942
62.9990005493	56.6484107971
62.9457931519	56.6478385925
62.8980102539	56.6280593872
62.861579895	56.6119728088
62.813873291	56.5921516418
62.7471885681	56.5828437805
62.7142448425	56.5636329651
62.6870193481	56.5462837219
62.6496238708	56.5170974731
62.6158905029	56.5269927979
62.5979499817	56.55052948
62.5585975647	56.6006622314
62.5111312866	56.6018028259
62.4692878723	56.5837287903
62.3992919922	56.5562973022
62.3384552002	56.5065078735
62.3148117065	56.4860038757
62.2845535278	56.4505615234
62.2497062683	56.4262390137
62.2105827332	56.3920097351
62.161491394	56.3459587097
62.086555481	56.3164405823
62.0418968201	56.301361084
62.046710968	56.2691802979
62.0471916199	56.2270278931
62.0464324951	56.1929473877
62.0309486389	56.1792564392
61.9759902954	56.1943969727
61.9379348755	56.1941871643
61.8851013184	56.2142524719
61.8544311523	56.2419319153
61.8417549133	56.2672195435
61.830280304	56.2845039368
61.8020553589	56.2960357666
61.7593383789	56.3068466187
61.7212638855	56.3065185547
61.7229766846	56.3325767517
61.7092666626	56.3448104858
61.6801261902	56.3433265686
61.578956604	56.3510513306
61.5365524292	56.3407287598
61.4833564758	56.3606071472
61.462726593	56.3789634705
61.4386177063	56.4003486633
61.3970336914	56.4029769897
61.3580780029	56.3895454407
61.3247718811	56.3780059814
61.2976303101	56.3814086914
61.2547454834	56.3920097351
61.2047958374	56.4086990356
61.1555557251	56.4043464661
61.0979385376	56.3800125122
61.070980072	56.3493385315
61.0841217041	56.3241729736
61.1139755249	56.3048171997
61.1263961792	56.3006401062
61.134727478	56.286529541
61.1395606995	56.2754364014
61.1402320862	56.2544288635
61.1181106567	56.2466888428
61.0835571289	56.2431297302
61.0400466919	56.2406730652
60.9784889221	56.2403907776
60.9315376282	56.2409248352
60.861114502	56.2416915894
60.7775268555	56.233543396
60.734588623	56.2439346313
60.6937408447	56.2593154907
60.6557312012	56.2586517334
60.6281967163	56.2489051819
60.577255249	56.239315033
60.5522346497	56.2475090027
60.5021781921	56.2638778687
60.4542198181	56.2852096558
60.4111671448	56.2954750061
60.3437423706	56.2941131592
60.3351669312	56.2939376831
60.2528457642	56.2644004822
60.1749420166	56.2577972412
60.1260986328	56.2529830933
60.0646133423	56.252204895
60.0054969788	56.2693824768
59.9642562866	56.2844429016
59.8973312378	56.2815933228
59.8285217285	56.2737121582
59.7720718384	56.2488212585
59.7216186523	56.2518081665
59.6824645996	56.2847595215
59.6539306641	56.3086700439
59.6451683044	56.3226547241
59.6272621155	56.3376274109
59.6056518555	56.3425674438
59.5694847107	56.3464927673
59.5080337524	56.3454093933
59.4465141296	56.3442840576
59.3832626343	56.3510932922
59.3309516907	56.3618736267
59.2696533203	56.3865814209
59.1954040527	56.3762779236
59.1591072083	56.3541717529
59.1644134521	56.3173027039
59.1715278625	56.2854309082
59.1804466248	56.2585792542
59.1551017761	56.240486145
59.1082611084	56.2273025513
59.050567627	56.2359428406
59.0468254089	56.2207984924
59.0307388306	56.1550941467
58.9803733826	56.1059532166
58.9248161316	56.0806427002
58.8601036072	56.0821914673
58.8171005249	56.0918312073
58.773815155	56.1143531799
58.7180786133	56.127822876
58.6260528564	56.1708145142
58.5611724854	56.1851005554
58.4821472168	56.1722869873
58.4360466003	56.1329269409
58.3681221008	56.11120224
58.3160972595	56.1085739136
58.2743721008	56.1359024048
58.1987571716	56.145866394
58.1340484619	56.1469230652
58.080696106	56.1262207031
58.0130500793	56.1043052673
57.950138092	56.1102867126
57.8864326477	56.1420631409
57.8029518127	56.1705207825
57.711227417	56.1738624573
57.6400718689	56.1545982361
57.5600700378	56.1361312866
57.4975700378	56.1727180481
57.5368919373	56.2232475281
57.5183143616	56.237827301
57.4773864746	56.2698364258
57.4370117188	56.2888870239
57.4268341064	56.3155860901
57.4166374207	56.3422317505
57.3894042969	56.3995857239
57.3827819824	56.4543113708
57.3776626587	56.5140838623
57.4013328552	56.5455932617
57.3824386597	56.591091156
57.4344215393	56.6382827759
57.4414634705	56.6764030457
57.381893158	56.7279090881
57.3412818909	56.7649421692
57.3097991943	56.8011512756
57.2597427368	56.8388977051
57.2541885376	56.8677635193
57.2617721558	56.8929443359
57.2730674744	56.907951355
57.2855110168	56.9245605469
57.3169670105	56.9503173828
57.3624343872	56.9594306946
57.4241981506	56.9438934326
57.4742889404	56.9370536804
57.5251312256	56.9172210693
57.5936431885	56.9087638855
57.6916275024	56.9338989258
57.7326660156	56.9587440491
57.7840156555	57.0008277893
57.8600273132	57.0303459167
57.9186820984	57.0794792175
57.9529838562	57.0971565247
58.0048675537	57.0951118469
58.0545310974	57.0570220947
58.0927391052	57.0717163086
58.0539855957	57.1140518188
58.0900650024	57.1366577148
58.0703697205	57.1643638611
57.9979476929	57.2070655823
57.9972457886	57.2640953064
58.0482025146	57.2880630493
58.0437355042	57.3040008545
57.9683837891	57.3236427307
57.9086380005	57.3625907898
57.8973083496	57.4024467468
57.9328308105	57.4381713867
57.9717254639	57.4839820862
57.9995727539	57.525592804
57.9719467163	57.5902442932
58.029838562	57.6343841553
58.0663146973	57.6570701599
58.0676727295	57.7061882019
58.1097869873	57.7309913635
58.157585144	57.7578659058
58.2183113098	57.7498092651
58.2985153198	57.7269935608
58.4076652527	57.7326469421
58.4717750549	57.7345466614
58.4925422668	57.6807327271
58.507232666	57.6378517151
58.5398330688	57.6192588806
58.5676879883	57.6296539307
58.6135177612	57.6642990112
58.6836433411	57.7122840881
58.7395515442	57.7329902649
58.8161506653	57.7569122314
58.875793457	57.787612915
58.8993606567	57.826965332
58.8846473694	57.8829116821
58.8477325439	57.9176216125
58.7777061462	57.9138374329
58.7314834595	57.9363479614
58.6877937317	57.9378433228
58.6097221375	57.9970550537
58.617893219	58.0352592468
58.5985603333	58.0942077637
58.6636505127	58.1401519775
58.7101783752	58.1748008728
58.7555541992	58.1913604736
58.810585022	58.2641868591
58.8827857971	58.2860336304
58.9696731567	58.3350334167
58.9981956482	58.3453140259
59.0560188293	58.3398017883
59.1330184937	58.3324317932
59.1902236938	58.3529434204
59.2125701904	58.3872070313
59.2386283875	58.4315452576
59.3015670776	58.4671173096
59.3475418091	58.4834327698
59.4283790588	58.4989585876
59.4759864807	58.5463562012
59.453994751	58.5954246521
59.4260826111	58.6423873901
59.4138450623	58.6774215698
59.4308128357	58.7096328735
59.4556694031	58.7358779907
59.4319343567	58.7537956238
59.36977005	58.7494316101
59.280456543	58.7398376465
59.2097091675	58.7674484253
59.1953239441	58.7974586487
59.1750564575	58.8254013062
59.1083908081	58.8369636536
59.1036224365	58.8660430908
59.1097297668	58.9252967834
59.1693840027	58.9638824463
59.2120094299	58.9832458496
59.21534729	59.0063705444
59.1829032898	59.0432815552
59.1345710754	59.0790634155
59.1342391968	59.0921325684
59.1509780884	59.1243667603
59.1574821472	59.1705856323
59.109046936	59.206363678
59.0562934875	59.2451438904
58.9877319336	59.2827377319
58.9339370728	59.2903327942
58.8466835022	59.2905807495
58.8067436218	59.3030509949
58.7402114868	59.3237419128
58.7091827393	59.352558136
58.6638870239	59.385269165
58.6013679504	59.4428596497
58.5065193176	59.4669647217
58.4891967773	59.491897583
58.5276069641	59.5586128235
58.5678100586	59.6303634644
58.6306190491	59.7364501953
58.7070426941	59.7763442993
58.7218780518	59.8035697937
58.7759857178	59.8532676697
58.8535232544	59.8799819946
58.9300422668	59.9327735901
58.9719657898	59.9471435547
59.038394928	59.9566268921
59.0697021484	59.9849014282
59.1000328064	60.0392875671
59.1806564331	60.1721229553
59.226764679	60.2535591125
59.245513916	60.3037796021
59.2151947021	60.3507575989
59.2465629578	60.3919830322
59.3237342834	60.4835281372
59.405506134	60.5719909668
59.4334907532	60.6732177734
59.5013885498	60.7655296326
59.5012207031	60.8181533813
59.5011367798	60.848613739
59.5032730103	60.9236564636
59.4454612732	60.9705543518
59.4194107056	61.0014877319
59.3762168884	61.0443611145
59.3600616455	61.0873260498
59.3396377563	61.1332778931
59.3187255859	61.1922073364
59.3097496033	61.268196106
59.3070106506	61.3461494446
59.3709449768	61.3973464966
59.4180984497	61.447479248
59.4607162476	61.5135383606
59.4971122742	61.5775909424
59.4480209351	61.6494407654
59.3951454163	61.6982955933
59.3855934143	61.7302513123
59.3846931458	61.7562179565
59.3570861816	61.8131256104
59.3684921265	61.8561286926
59.406047821	61.8941879272
59.4116172791	61.9221992493
59.4647254944	61.9472503662
59.5222091675	61.9743690491
59.6527061462	61.9365501404
59.7348365784	61.9315910339
59.8299217224	61.9175720215
59.9511146545	61.8855323792
59.9902153015	61.8584938049
59.9778938293	61.8155822754
59.9872970581	61.757610321
