>
92.7741851807	75.8437194824
92.7878646851	75.8463897705
92.8113021851	75.8597259521
92.8298873901	75.8639450073
92.8373641968	75.8639144897
92.8580856323	75.863822937
92.8714141846	75.8596420288
92.8655853271	75.8523635864
92.8688354492	75.8476409912
>
93.3480606079	75.8693847656
93.3570861816	75.8682174683
93.4017868042	75.8690185547
93.404586792	75.8649215698
93.3265838623	75.8467178345
93.315788269	75.8457183838
93.3068847656	75.8487243652
93.3121871948	75.8537216187
93.3073883057	75.8579177856
93.2933044434	75.858001709
93.2849884033	75.8598175049
93.3153839111	75.8712234497
93.3261871338	75.8722229004
93.3480606079	75.8693847656
>
82.5885848999	75.9153366089
82.6325302124	75.9066390991
82.6518859863	75.907623291
82.6569824219	75.9058227539
82.651184082	75.9018173218
82.6174850464	75.8998184204
82.6057815552	75.9006195068
82.5779876709	75.9112243652
82.5789871216	75.9144210815
82.5854873657	75.9150390625
82.5885848999	75.9153366089
>
92.176864624	75.9168624878
92.1606369019	75.9066696167
92.1485824585	75.9097213745
92.1475830078	75.9134216309
92.1608886719	75.9184188843
92.1626968384	75.918510437
92.1728591919	75.9190292358
92.1735076904	75.9186782837
92.176864624	75.9168624878
>
92.2475814819	75.9133300781
92.2383880615	75.9093856812
92.2215881348	75.9109191895
92.1946868896	75.9188232422
92.1976852417	75.9219207764
92.2233886719	75.9234237671
92.2283859253	75.9175186157
92.2475814819	75.9133300781
>
81.8134155273	75.9598312378
81.9259414673	75.9519424438
81.9771118164	75.9541397095
81.9864196777	75.951499939
81.9801864624	75.9472198486
81.9568023682	75.9440002441
81.9410858154	75.9395217896
81.9280853271	75.9198226929
81.9433059692	75.9049758911
81.9683837891	75.8961181641
81.9820022583	75.8932189941
82.0006866455	75.8893203735
82.0391845703	75.8874206543
82.1039733887	75.8887481689
82.2096633911	75.881690979
82.2555847168	75.8770217896
82.2754135132	75.8775558472
82.3079452515	75.8811645508
82.340057373	75.8773574829
82.3515548706	75.874420166
82.3586959839	75.8663864136
82.381187439	75.8640213013
82.3860855103	75.8600234985
82.3844451904	75.8527755737
82.3734130859	75.8514709473
82.3207778931	75.8616409302
82.2994689941	75.8638305664
82.2577819824	75.8652191162
82.2237854004	75.8720169067
82.2056884766	75.8733215332
82.1561660767	75.8707199097
82.0383911133	75.8773345947
81.9982833862	75.8773193359
81.9306869507	75.8851242065
81.9098815918	75.8865203857
81.8738861084	75.888923645
81.8414459229	75.8935852051
81.795249939	75.9065246582
81.7594833374	75.9121170044
81.7010269165	75.9133911133
81.6579437256	75.9215240479
81.6554870605	75.9242172241
81.6820831299	75.9294204712
81.7202224731	75.9339981079
81.7439880371	75.9406204224
81.7601852417	75.9486236572
81.7628860474	75.9593200684
81.7675018311	75.9611129761
81.7726364136	75.9631652832
81.7866363525	75.9637527466
81.8134155273	75.9598312378
>
113.726882935	75.9397201538
113.723831177	75.9317245483
113.711746216	75.9272537231
113.696083069	75.9270172119
113.692642212	75.933303833
113.679420471	75.9345245361
113.642486572	75.9331207275
113.633529663	75.9338378906
113.62008667	75.9349212646
113.615287781	75.9399185181
113.620704651	75.9406433105
113.629776001	75.9418640137
113.671485901	75.9549179077
113.69468689	75.9550170898
113.721687317	75.9668197632
113.730186462	75.9656219482
113.7421875	75.9571228027
113.748413086	75.9478912354
113.726882935	75.9397201538
>
82.7742843628	75.9781188965
82.7959976196	75.9756698608
82.8080825806	75.9770202637
82.9099884033	75.9698181152
82.9783859253	75.9672241211
83.0012512207	75.9663314819
83.0469436646	75.9600830078
83.1065292358	75.9650268555
83.1402206421	75.9621658325
83.155670166	75.9582748413
83.188583374	75.9544219971
83.2033843994	75.9502182007
83.2207489014	75.9512252808
83.23777771	75.9500579834
83.2618331909	75.9429473877
83.2691116333	75.9384689331
83.2657470703	75.9306411743
83.1441116333	75.9166107178
83.1204833984	75.9151229858
83.1087875366	75.9153213501
83.0836257935	75.915763855
83.0687866211	75.9160232544
82.9812850952	75.9150238037
82.9492874146	75.916519165
82.9314880371	75.9207229614
82.8998336792	75.9250869751
82.8910827637	75.9282531738
82.8899841309	75.9372177124
82.8968582153	75.9419708252
82.9256820679	75.9504241943
82.9319839478	75.9557189941
82.9259872437	75.9574203491
82.9141845703	75.9558181763
82.8912811279	75.9489746094
82.8646850586	75.9451217651
82.8379974365	75.9453582764
82.8221359253	75.9487533569
82.807975769	75.9500579834
82.7901687622	75.9516677856
82.7696075439	75.9508895874
82.7504882813	75.9473190308
82.7297744751	75.9458618164
82.6709747314	75.947555542
82.6080856323	75.9524688721
82.5847244263	75.9507751465
82.5380859375	75.9395217896
82.5180587769	75.9382476807
82.4770584106	75.9428634644
82.4386138916	75.9438323975
82.3371963501	75.93800354
82.3329696655	75.9391403198
82.3224868774	75.9419174194
82.3007202148	75.9560241699
82.3014831543	75.9608230591
82.313079834	75.9641113281
82.3179855347	75.9711227417
82.3594818115	75.9764175415
82.3773880005	75.9770202637
82.3918838501	75.9740219116
82.3946838379	75.9663238525
82.4778900146	75.953163147
82.499382019	75.9540176392
82.5377883911	75.9609222412
82.5493621826	75.9658050537
82.5533828735	75.9720230103
82.5459823608	75.9811172485
82.5405807495	75.9878082275
82.5450592041	75.9929199219
82.5554733276	75.995552063
82.5886077881	75.9965591431
82.6455841064	75.9950027466
82.6933822632	75.991317749
82.7536849976	75.9838180542
82.7742843628	75.9781188965
>
92.6848602295	75.9979705811
92.6963882446	75.9940185547
92.6654815674	75.9820175171
92.681137085	75.9772186279
92.6848297119	75.9718017578
92.677482605	75.9695205688
92.6638336182	75.9684143066
92.6621856689	75.9685897827
92.6418304443	75.9707489014
92.5939865112	75.9700241089
92.5744171143	75.9731140137
92.5705871582	75.9787216187
92.5792236328	75.9840240479
92.5764465332	75.9931640625
92.5843887329	75.9961242676
92.5998840332	75.9973220825
92.624786377	75.9950180054
92.6367874146	75.9956207275
92.6492767334	75.9990005493
92.6628341675	76.0003356934
92.6848602295	75.9979705811
>
92.3700866699	76.0303192139
92.3600845337	76.0295181274
92.3400268555	76.0314712524
92.3313064575	76.0353317261
92.3361663818	76.0387191772
92.3517227173	76.0398635864
92.3597946167	76.0392684937
92.3645858765	76.0389175415
92.3744812012	76.0346221924
92.3700866699	76.0303192139
>
91.8151397705	76.0595245361
91.834777832	76.0534973145
91.854637146	76.0520858765
91.8852767944	76.0535583496
91.8886032104	76.0520248413
91.8887405396	76.0519638062
91.8903884888	76.0512237549
91.8871841431	76.0485229492
91.8543319702	76.0391921997
91.8328323364	76.0384750366
91.8157806396	76.0399703979
91.8013305664	76.045249939
91.7979278564	76.0447463989
91.7934875488	76.0441207886
91.7816925049	76.0446090698
91.7686080933	76.0508575439
91.7750854492	76.0545272827
91.7961959839	76.0543060303
91.8034744263	76.0582199097
91.8151397705	76.0595245361
>
92.1145553589	76.0611953735
92.0958862305	76.0587234497
92.0865249634	76.0688018799
92.0947799683	76.0711364746
92.114692688	76.0713348389
92.1210021973	76.0685272217
92.1145553589	76.0611953735
>
93.7281570435	76.0710449219
93.7121887207	76.0658187866
93.6874160767	76.0659179688
93.7111816406	76.0745239258
93.717086792	76.0752029419
93.729385376	76.0766220093
93.7396850586	76.0748214722
93.7281570435	76.0710449219
>
96.4913635254	76.0689468384
96.4755859375	76.0675811768
96.4629440308	76.0690307617
96.4526824951	76.072517395
96.4592819214	76.0804214478
96.4685821533	76.0810241699
96.4754867554	76.0799179077
96.4823608398	76.0749969482
96.4975814819	76.07472229
96.5046081543	76.0730285645
96.4913635254	76.0689468384
>
113.546585083	76.0744171143
113.534187317	76.0716171265
113.528556824	76.0728302002
113.528610229	76.0758590698
113.539886475	76.0843200684
113.529602051	76.0927963257
113.529083252	76.0932235718
113.530609131	76.0934753418
113.541786194	76.0953216553
113.55758667	76.0876235962
113.55708313	76.0801239014
113.546585083	76.0744171143
>
97.1813812256	76.0049209595
97.1062850952	75.9985198975
97.0622787476	76.0019454956
97.0324707031	76.0002212524
97.0246963501	75.9993743896
96.9596862793	75.9923171997
96.8977813721	75.9821243286
96.8498916626	75.9770278931
96.8107757568	75.9751663208
96.7805862427	75.9755172729
96.7610244751	75.9791107178
96.7358856201	75.9906234741
96.7142868042	75.994720459
96.7311859131	75.9993209839
96.7797470093	76.005607605
96.8204421997	76.0136642456
96.8425827026	76.0203170776
96.891418457	76.0350799561
96.9304199219	76.0428619385
96.9768600464	76.046836853
97.0124816895	76.0527191162
97.0505523682	76.0659713745
97.0783615112	76.0690307617
97.1279830933	76.0716171265
97.1602859497	76.075920105
97.17578125	76.0843200684
97.2067489624	76.091003418
97.2407836914	76.0913238525
97.272026062	76.0916976929
97.2933578491	76.0942230225
97.3498306274	76.1073608398
97.3569717407	76.1044464111
97.3466415405	76.0986404419
97.3690261841	76.0899734497
97.3630828857	76.0858230591
97.3038864136	76.0726242065
97.2898330688	76.0667800903
97.2891845703	76.0597229004
97.2154846191	76.0393218994
97.2018814087	76.0313186646
97.201713562	76.0302581787
97.1992874146	76.0146179199
97.1921920776	76.0074996948
97.1813812256	76.0049209595
>
94.1408843994	76.1475219727
94.1170272827	76.1451644897
94.1041641235	76.1462249756
94.0951080322	76.1519699097
94.0939865112	76.1572189331
94.0996856689	76.1594238281
94.1020202637	76.1593856812
94.1121826172	76.1592178345
94.1475296021	76.1500015259
94.1408843994	76.1475219727
>
98.1548309326	76.1578598022
98.1330871582	76.1563186646
98.1232833862	76.158821106
98.1510848999	76.1649169922
98.1643829346	76.1650238037
98.1684875488	76.1630172729
98.1649856567	76.1604232788
98.1548309326	76.1578598022
>
95.6769714355	76.1606369019
95.6476135254	76.1599197388
95.6379165649	76.1636352539
95.6408309937	76.1666641235
95.65574646	76.1678314209
95.6753311157	76.1661148071
95.6819839478	76.1630172729
95.6769714355	76.1606369019
>
93.8848342896	76.1767501831
93.895111084	76.1728591919
93.9187774658	76.1757507324
93.9243087769	76.1740264893
93.9171142578	76.1706695557
93.8846664429	76.1613922119
93.8702850342	76.1615219116
93.864982605	76.1671218872
93.8754882813	76.176322937
93.8784255981	76.1764602661
93.8848342896	76.1767501831
>
95.5087203979	76.1924972534
95.4940872192	76.1904220581
95.4718856812	76.1909179688
95.4625015259	76.1934967041
95.4705276489	76.1984481812
95.4988632202	76.1996383667
95.5087203979	76.1924972534
>
95.1160812378	76.1456222534
95.0979995728	76.1455307007
95.0468826294	76.1557235718
95.0117874146	76.1633224487
95.0073852539	76.1678237915
95.0141830444	76.1730194092
95.0391845703	76.178024292
95.0655822754	76.1790237427
95.0800552368	76.1815795898
95.0857849121	76.1871185303
95.0765838623	76.1973190308
95.1010818481	76.1984710693
95.1165008545	76.2010269165
95.1241836548	76.203918457
95.1221694946	76.2125854492
95.1256561279	76.2132034302
95.1293869019	76.2138595581
95.1420593262	76.2137374878
95.1434860229	76.213722229
95.1723403931	76.2092666626
95.1751861572	76.2088241577
95.1878814697	76.2021179199
95.181968689	76.1970291138
95.1896972656	76.1939697266
95.2110824585	76.1930007935
95.2248840332	76.1889190674
95.2257537842	76.1861953735
95.2171859741	76.1833190918
95.1640853882	76.1791229248
95.1576843262	76.1753234863
95.1618881226	76.1712188721
95.1794204712	76.1674423218
95.2396697998	76.1642532349
95.2520294189	76.1614990234
95.2452850342	76.1586227417
95.1635818481	76.1490859985
95.1160812378	76.1456222534
>
99.4844436646	76.219833374
99.4608078003	76.2111358643
99.4733352661	76.2068328857
99.471496582	76.2040863037
99.4504852295	76.2045211792
99.4283828735	76.2106170654
99.4129867554	76.2113189697
99.3798828125	76.2046203613
99.3626861572	76.2052230835
99.3548812866	76.2089233398
99.3689880371	76.213722229
99.4221878052	76.2234191895
99.4346847534	76.2218170166
99.4814834595	76.2216186523
99.4844436646	76.219833374
>
99.1223831177	76.2170181274
99.1023864746	76.216217041
99.0935821533	76.219619751
99.1000518799	76.2235031128
99.1152496338	76.2251663208
99.1363067627	76.2247467041
99.1374969482	76.2199707031
99.1223831177	76.2170181274
>
113.246986389	76.2614212036
113.149787903	76.2585220337
113.122779846	76.2590255737
113.106918335	76.2650299072
113.151580811	76.2705535889
113.235107422	76.2704467773
113.251220703	76.266746521
113.254753113	76.2633056641
113.246986389	76.2614212036
>
98.3928070068	76.2577514648
98.3653030396	76.2548370361
98.345085144	76.2554168701
98.3389968872	76.2587814331
98.3426971436	76.2688369751
98.3529434204	76.2716369629
98.3606262207	76.2716217041
98.3798370361	76.2715835571
98.404083252	76.2690200806
98.4101867676	76.2658233643
98.3928070068	76.2577514648
>
94.7614974976	76.2608032227
94.7408828735	76.2595214844
94.6905822754	76.2653198242
94.6817474365	76.2683029175
94.6902770996	76.2712249756
94.7134857178	76.2735214233
94.7573852539	76.2747192383
94.7753829956	76.272819519
94.7855834961	76.2686233521
94.7794876099	76.2643203735
94.7614974976	76.2608032227
>
95	76.274887085
95.0070877075	76.2737197876
95.0497817993	76.2755203247
95.0703887939	76.2743225098
95.075881958	76.2723236084
95.0745010376	76.2679748535
95.0656814575	76.2657241821
95.03175354	76.2628631592
95.0058364868	76.2606964111
94.9999847412	76.259223938
94.9925537109	76.2574462891
94.9848861694	76.246307373
94.9757843018	76.2450180054
94.9025878906	76.2428207397
94.8846130371	76.2392807007
94.8732833862	76.2333221436
94.8704452515	76.2277755737
94.8817825317	76.2229232788
94.9098052979	76.2196426392
94.922416687	76.2164459229
94.9148330688	76.2108078003
94.9166870117	76.205619812
94.8839874268	76.1951217651
94.8800888062	76.1900177002
94.8847885132	76.1848220825
94.9138870239	76.1783218384
94.9063873291	76.1751174927
94.8813858032	76.1753234863
94.8208084106	76.1844177246
94.7761383057	76.1862487793
94.7601852417	76.188621521
94.7214431763	76.1945037842
94.70703125	76.1946411133
94.6745834351	76.189163208
94.640663147	76.1902770996
94.6210861206	76.1939697266
94.5933609009	76.193862915
94.5467224121	76.1905517578
94.5053634644	76.1834716797
94.4900817871	76.1833648682
94.4556884766	76.1906204224
94.4498901367	76.1957778931
94.4728622437	76.2008590698
94.4844818115	76.2155227661
94.4981842041	76.2172241211
94.5352859497	76.210723877
94.579864502	76.2118911743
94.5845870972	76.2147216797
94.5745849609	76.226020813
94.6220855713	76.2247238159
94.6627883911	76.218421936
94.7112503052	76.2144165039
94.765586853	76.207321167
94.7856674194	76.2074966431
94.8321838379	76.2114181519
94.8322906494	76.2114639282
94.8396148682	76.2147369385
94.7942504883	76.2262191772
94.7911834717	76.2293243408
94.8135299683	76.2380523682
94.8141937256	76.2383117676
94.810585022	76.2421188354
94.7817840576	76.2500228882
94.7836837769	76.252822876
94.8384857178	76.2525177002
94.9020004272	76.2551956177
94.9297866821	76.2580184937
94.9448852539	76.2618179321
94.9501876831	76.2660217285
94.9398880005	76.2731170654
94.9442214966	76.277305603
94.9551086426	76.2791366577
94.9744186401	76.2790527344
95	76.274887085
>
95.3661651611	76.2942504883
95.3483352661	76.2927780151
95.3423614502	76.296333313
95.3561859131	76.3011169434
95.3720855713	76.3028182983
95.3755874634	76.2978210449
95.3661651611	76.2942504883
>
95.8973846436	76.2619171143
95.9065856934	76.260017395
95.9190826416	76.260017395
95.93724823	76.2636947632
95.9722824097	76.2795181274
95.999130249	76.2829666138
96.0112838745	76.2845230103
96.146484375	76.2824172974
96.1627197266	76.2792739868
96.1700820923	76.2734222412
96.1629867554	76.2637176514
96.1553039551	76.2591094971
96.1281814575	76.2428207397
96.1232528687	76.2363891602
96.1252822876	76.2288208008
96.1346359253	76.22605896
96.1470870972	76.2259979248
96.1619415283	76.2278366089
96.1881866455	76.2373199463
96.2228088379	76.2406082153
96.2274856567	76.2445220947
96.2184753418	76.2535858154
96.2217788696	76.2593307495
96.2580871582	76.2637176514
96.2688064575	76.2668914795
96.2515258789	76.2705307007
96.244720459	76.2745285034
96.2571105957	76.2861404419
96.2660827637	76.288520813
96.285697937	76.2904968262
96.30078125	76.2920227051
96.351524353	76.2931976318
96.3636398315	76.2947463989
96.3659820557	76.3009185791
96.4132843018	76.3041229248
96.4197235107	76.3029251099
96.4455871582	76.2981185913
96.4690551758	76.2886657715
96.4804458618	76.2773895264
96.4896850586	76.2750167847
96.527381897	76.2739181519
96.5853881836	76.2685241699
96.6467208862	76.2565536499
96.6819152832	76.2535552979
96.6846084595	76.2526092529
96.6881866455	76.2513198853
96.6880569458	76.2476959229
96.6704864502	76.2408218384
96.6740570068	76.2377243042
96.6878356934	76.2360534668
96.6943893433	76.2324752808
96.6652832031	76.2172241211
96.6336975098	76.2090835571
96.5868835449	76.2007217407
96.583984375	76.1926193237
96.6097488403	76.1596374512
96.6079406738	76.1468353271
96.6018295288	76.1420288086
96.5966644287	76.1380004883
96.5769882202	76.1324234009
96.5391082764	76.1278610229
96.5268859863	76.1272201538
96.5153884888	76.1437225342
96.5348815918	76.1580200195
96.5428085327	76.1688079834
96.5252838135	76.1820220947
96.541885376	76.1969223022
96.5475845337	76.2093200684
96.5159988403	76.2236938477
96.5002822876	76.2308197021
96.4921875	76.2408218384
96.4901885986	76.2572174072
96.4820556641	76.262802124
96.467666626	76.2667236328
96.4540557861	76.2674407959
96.4454269409	76.2665405273
96.4452667236	76.2665252686
96.4362869263	76.2656173706
96.4013824463	76.2589187622
96.3949432373	76.2501678467
96.4036636353	76.2226409912
96.4138641357	76.2161636353
96.4667739868	76.2038574219
96.4677886963	76.2036209106
96.4819717407	76.1980819702
96.482383728	76.1979217529
96.4766845703	76.1937179565
96.4454879761	76.1963195801
96.4003829956	76.2089233398
96.3863830566	76.2102279663
96.3709716797	76.2116699219
96.3232498169	76.2112197876
96.2721099854	76.2091140747
96.2619857788	76.207321167
96.2576980591	76.205696106
96.2658843994	76.2035217285
96.3862533569	76.188583374
96.3985824585	76.1773223877
96.4201965332	76.1738052368
96.4641876221	76.1666183472
96.471786499	76.1626205444
96.4716873169	76.1589202881
96.450088501	76.1499176025
96.4513626099	76.1328353882
96.4457244873	76.1286392212
96.4334182739	76.1284713745
96.4103851318	76.1331634521
96.3817749023	76.1334457397
96.3763580322	76.1322250366
96.3744735718	76.1283340454
96.385635376	76.1177520752
96.4172744751	76.1165847778
96.4267883301	76.1126174927
96.421081543	76.1088180542
96.4020309448	76.1051635742
96.338218689	76.0983352661
96.3268814087	76.1020202637
96.3335266113	76.1098022461
96.3408813477	76.1182174683
96.3377532959	76.1230010986
96.3261871338	76.1276168823
96.3091812134	76.1306228638
96.2803344727	76.1320037842
96.2712249756	76.1341400146
96.2736816406	76.1394195557
96.2594146729	76.146774292
96.1973876953	76.1472167969
96.177947998	76.1487808228
96.1608352661	76.1558303833
96.1394195557	76.1538925171
96.0889816284	76.1394195557
96.0715255737	76.1405258179
96.0542755127	76.1480255127
96.026725769	76.1512527466
96.0043640137	76.1520309448
95.994972229	76.1523590088
95.9616394043	76.1522750854
95.9298858643	76.1500167847
95.8717880249	76.1497192383
95.7957839966	76.1454238892
95.7708816528	76.1462173462
95.7952880859	76.1505203247
95.8030853271	76.1534194946
95.7984848022	76.1563186646
95.7397842407	76.1514205933
95.7277832031	76.1533203125
95.7003860474	76.168586731
95.7063827515	76.1739196777
95.7285842896	76.1798171997
95.7356872559	76.1854171753
95.7346496582	76.1856460571
95.7232513428	76.1881637573
95.658164978	76.1884460449
95.6393356323	76.1906356812
95.6162490845	76.1911697388
95.5952529907	76.1878356934
95.5708084106	76.1864700317
95.5628585815	76.1875
95.5213851929	76.2041168213
95.5114364624	76.2056884766
95.5042877197	76.206817627
95.4304885864	76.2041168213
95.4224700928	76.2051391602
95.4197235107	76.2078323364
95.4496688843	76.2161407471
95.4466629028	76.2195281982
95.3909454346	76.2139434814
95.3676376343	76.214302063
95.3572463989	76.2144699097
95.3245010376	76.2209701538
95.3126831055	76.224822998
95.3132858276	76.229019165
95.323890686	76.2316970825
95.3610839844	76.2353591919
95.3707809448	76.2380523682
95.3569869995	76.2421188354
95.3590240479	76.2446975708
95.3841629028	76.2472229004
95.3937835693	76.2501220703
95.3868484497	76.2519607544
95.3790817261	76.2540206909
95.3436813354	76.2536239624
95.335609436	76.2548065186
95.3334197998	76.2586364746
95.341583252	76.2601242065
95.3460845947	76.263923645
95.3364181519	76.273109436
95.340385437	76.2786636353
95.3548049927	76.2787246704
95.375831604	76.2731399536
95.4462203979	76.2729187012
95.4731140137	76.2728347778
95.5192489624	76.2791366577
95.5478363037	76.2768859863
95.5522842407	76.2749176025
95.5450820923	76.2702178955
95.5040817261	76.2599182129
95.4920883179	76.255317688
95.4829864502	76.2476196289
95.4900817871	76.2431182861
95.5006866455	76.2429199219
95.5265884399	76.2461242676
95.5559844971	76.2473220825
95.5621871948	76.2364196777
95.5700836182	76.2326202393
95.5978851318	76.2326965332
95.6109848022	76.2338180542
95.6125335693	76.2342376709
95.6582870483	76.2466201782
95.6591949463	76.2473831177
95.6626815796	76.2503204346
95.6578826904	76.2598190308
95.6730804443	76.2730865479
95.6863861084	76.2767181396
95.734413147	76.2770843506
95.7623901367	76.2800521851
95.7691879272	76.2831192017
95.759552002	76.2864151001
95.8334197998	76.3006668091
95.8692245483	76.3101425171
95.8834686279	76.310836792
95.8906097412	76.3027191162
95.9263839722	76.2989196777
95.927192688	76.2959976196
95.9136886597	76.2878189087
95.895942688	76.2771911621
95.8880844116	76.2677230835
95.8973846436	76.2619171143
>
96.5149154663	76.3340530396
96.5380859375	76.3300247192
96.5602493286	76.3301086426
96.5876846313	76.3366241455
96.6100540161	76.3398895264
96.6292495728	76.3403625488
96.6452255249	76.3380584717
96.6578369141	76.3336639404
96.7322235107	76.3332519531
96.7513580322	76.3295822144
96.7606887817	76.3226242065
96.754486084	76.3155212402
96.7096862793	76.3005218506
96.6961975098	76.2921142578
96.6928863525	76.2900238037
96.6830291748	76.2866973877
96.6706695557	76.2860870361
96.658164978	76.2902526855
96.6734161377	76.2993621826
96.6716842651	76.302520752
96.6544189453	76.3057403564
96.6485824585	76.3068237305
96.5909881592	76.3058242798
96.563583374	76.3160171509
96.5286865234	76.3169174194
96.4979171753	76.3205795288
96.3816833496	76.3226242065
96.3691864014	76.3266220093
96.3749847412	76.3301239014
96.4603881836	76.3384170532
96.4871826172	76.3410186768
96.508682251	76.3401184082
96.5149154663	76.3340530396
>
96.949836731	76.3075561523
96.958114624	76.3046646118
96.9704818726	76.3053207397
97.0161361694	76.3160018921
97.0338821411	76.3201217651
97.0427093506	76.3207778931
97.0500869751	76.3213195801
97.0649871826	76.3189239502
97.0674819946	76.3160171509
97.0390853882	76.3042221069
97.0433578491	76.3020019531
97.061088562	76.3001174927
97.102142334	76.2919464111
97.1158599854	76.285697937
97.1108856201	76.2769241333
97.0844192505	76.2698059082
97.0518875122	76.2692184448
97.042640686	76.2675018311
97.0442886353	76.2643203735
97.0590591431	76.26222229
97.0684204102	76.2586669922
97.0632476807	76.2556686401
96.9790878296	76.2544174194
96.9783325195	76.2546386719
96.9693832397	76.2572174072
96.9687805176	76.2577514648
96.9558868408	76.2692489624
96.9368362427	76.2777252197
96.927192688	76.2778320312
96.9132537842	76.2756118774
96.857383728	76.2583236694
96.8417816162	76.2507171631
96.8245315552	76.2329711914
96.7984848022	76.2253189087
96.7535858154	76.2161102295
96.7445831299	76.2091217041
96.7515869141	76.1948318481
96.7478866577	76.1914978027
96.740486145	76.1848220825
96.7487487793	76.1817779541
96.764831543	76.1824417114
96.797088623	76.1878204346
96.815788269	76.1938171387
96.8519821167	76.2123184204
96.8736114502	76.2319717407
96.8935852051	76.2372207642
96.9443588257	76.2462768555
96.9671630859	76.2472229004
96.975112915	76.2459716797
96.9842834473	76.2387237549
96.9964141846	76.2354736328
97.0225830078	76.2339172363
97.0398025513	76.231086731
97.0443878174	76.2303237915
97.0678863525	76.2230224609
97.0817184448	76.2158889771
97.0759887695	76.2110214233
97.0596389771	76.2067489624
97.0426101685	76.2058639526
97.0183639526	76.2076416016
96.9745025635	76.2071380615
96.8788909912	76.1982192993
96.8468856812	76.1914215088
96.7723922729	76.1610565186
96.7550811768	76.1574172974
96.7331390381	76.157585144
96.7278366089	76.1600570679
96.737487793	76.1679229736
96.734085083	76.1706237793
96.6807861328	76.1701202393
96.6697845459	76.1723175049
96.6650009155	76.1765823364
96.6719436646	76.1837463379
96.698387146	76.1893234253
96.6996383667	76.1976928711
96.7014465332	76.2097244263
96.7576828003	76.2362213135
96.7610855103	76.2557220459
96.8164825439	76.2742233276
96.8361968994	76.294303894
96.8534698486	76.2988586426
96.9122238159	76.3033599854
96.9207229614	76.3040313721
96.9273071289	76.3093338013
96.923286438	76.3145217896
96.9139862061	76.3174209595
96.8737869263	76.3208236694
96.8589859009	76.3268203735
96.8348846436	76.3313217163
96.829284668	76.3351211548
96.8346862793	76.3409194946
96.8487854004	76.342918396
96.8719863892	76.3425216675
96.8938827515	76.3395233154
96.9480285645	76.3253631592
96.958442688	76.317024231
96.949836731	76.3075561523
>
96.1449432373	76.3134994507
96.1170883179	76.313117981
96.0967483521	76.3171081543
96.0810852051	76.3251419067
96.0961685181	76.3299179077
96.1190567017	76.330947876
96.1286849976	76.3347167969
96.1659851074	76.3431167603
96.1824874878	76.3431167603
96.1995849609	76.3403167725
96.2180862427	76.3324203491
96.221862793	76.3290252686
96.2135543823	76.323890686
96.1796875	76.3172225952
96.1449432373	76.3134994507
>
112.973472595	76.3180541992
112.961524963	76.3137741089
112.94418335	76.3142242432
112.93548584	76.3175201416
112.920585632	76.3361206055
112.921585083	76.3682785034
112.931190491	76.3734970093
112.931808472	76.3738327026
112.946113586	76.3711929321
112.951087952	76.3681182861
112.952484131	76.3634185791
112.943283081	76.3526229858
112.953636169	76.3324432373
112.973472595	76.3180541992
>
94.6123886108	76.3658218384
94.5609817505	76.363319397
94.5356140137	76.3661956787
94.5414428711	76.368637085
94.5786361694	76.3703308105
94.6137237549	76.3749694824
94.6199188232	76.3714141846
94.6123886108	76.3658218384
>
96.8831939697	76.3625030518
96.8712844849	76.35912323
96.8567886353	76.3594207764
96.8404159546	76.3635864258
96.8371887207	76.3694229126
96.8146362305	76.3796920776
96.8171920776	76.3856658936
96.8254470825	76.3878326416
96.8563919067	76.3879699707
96.8684692383	76.3858337402
96.8638305664	76.380531311
96.86769104	76.3759994507
96.8851852417	76.3668212891
96.8831939697	76.3625030518
>
94.6217880249	76.3845214844
94.6036376953	76.3836975098
94.5831832886	76.3839187622
94.5774688721	76.3861083984
94.5828857422	76.3896179199
94.6303863525	76.3950195313
94.6379852295	76.393119812
94.6217880249	76.3845214844
>
95.0990829468	76.3707199097
95.0743865967	76.3693237305
95.0663833618	76.3786239624
95.0742797852	76.3864974976
95.0661392212	76.3932189941
95.0806884766	76.3987197876
95.096786499	76.4000167847
95.1006851196	76.3971176147
95.0913848877	76.3875198364
95.1175842285	76.376121521
95.1119842529	76.3728179932
95.0990829468	76.3707199097
>
97.4090805054	76.3999481201
97.395614624	76.3993606567
97.3849411011	76.4049453735
97.393081665	76.4082183838
97.41355896	76.4130020142
97.4318618774	76.4136352539
97.4321289063	76.4134979248
97.4361877441	76.4114227295
97.4300842285	76.4074172974
97.4090805054	76.3999481201
>
95.2262878418	76.407623291
95.2189865112	76.4061203003
95.1636962891	76.411781311
95.142288208	76.4175186157
95.1526870728	76.4212188721
95.1799850464	76.4240188599
95.1931838989	76.4221191406
95.203918457	76.4164199829
95.2244873047	76.4161224365
95.2331848145	76.4133224487
95.2262878418	76.407623291
>
112.913887024	76.4121704102
112.897415161	76.4032211304
112.881858826	76.4035797119
112.879981995	76.4109191895
112.9112854	76.4240188599
112.926483154	76.4253234863
112.938682556	76.4204177856
112.913887024	76.4121704102
>
94.9085845947	76.4238204956
94.8433837891	76.4238204956
94.832611084	76.426612854
94.8471679688	76.4294433594
94.9116134644	76.431640625
94.9162063599	76.4308166504
94.9219970703	76.4297790527
94.9085845947	76.4238204956
>
113.422286987	76.3716201782
113.440361023	76.3678359985
113.450683594	76.3682174683
