>
19.8486118317	54.5931930542
19.8486118317	54.5926895142
19.8480548859	54.5926399231
19.8480548859	54.5925292969
19.8480548859	54.5923614502
19.8476543427	54.5923614502
19.8475227356	54.5923080444
19.8474998474	54.5920829773
19.8471755981	54.5920829773
19.846944809	54.5920829773
19.846944809	54.5919342041
19.846944809	54.5915260315
19.8459682465	54.5915260315
19.8458347321	54.5915260315
19.8458347321	54.5912513733
19.8452758789	54.5913085938
19.8452777863	54.5909729004
19.8448448181	54.5909729004
19.8447227478	54.5909729004
19.8447227478	54.5908813477
19.8447227478	54.5906944275
19.8442993164	54.5906982422
19.844165802	54.5906944275
19.844165802	54.5906066895
19.844165802	54.5904159546
19.8438930511	54.5904159546
19.8436126709	54.5904159546
19.8436126709	54.5902481079
19.8436126709	54.5901374817
19.8432426453	54.5901374817
19.8430557251	54.5901374817
19.8430557251	54.5898628235
19.8425292969	54.5899047852
19.842502594	54.5895843506
19.8420715332	54.5895843506
19.8419437408	54.5895843506
19.8419437408	54.5894966125
19.8419437408	54.5893058777
19.8415164948	54.5893058777
19.841424942	54.5892486572
19.8413906097	54.5890274048
19.8410167694	54.5890274048
19.8408336639	54.5890274048
19.8408336639	54.5889282227
19.8408336639	54.5887489319
19.8397216797	54.588684082
19.8397216797	54.588470459
19.8392944336	54.588470459
19.8392047882	54.5884132385
19.8391666412	54.5881958008
19.8388710022	54.5881958008
19.8386116028	54.5881958008
19.8386116028	54.5880508423
19.8386116028	54.5879173279
19.8380737305	54.587890625
19.838054657	54.587638855
19.8374023438	54.587638855
19.8369445801	54.587638855
19.8369445801	54.5874633789
19.8369445801	54.5873603821
19.836687088	54.5873603821
19.8363895416	54.5873603821
19.8363895416	54.5872497559
19.8363895416	54.5870819092
19.8358764648	54.587097168
19.8358325958	54.586807251
19.8347434998	54.5867385864
19.8347225189	54.5865287781
19.8343658447	54.5865287781
19.8342895508	54.5865287781
19.8341827393	54.5864906311
19.8341674805	54.5862503052
19.8336791992	54.5863037109
19.8336791992	54.5856933594
19.8331298828	54.5856933594
19.8330554962	54.5856933594
19.8330554962	54.5854148865
19.8324928284	54.5854187012
19.8325004578	54.5845832825
19.8322525024	54.5845832825
19.831943512	54.5845832825
19.831943512	54.5837516785
19.8313884735	54.5837516785
19.8313884735	54.5836524963
19.8313884735	54.5834732056
19.830871582	54.5834960938
19.830871582	54.582359314
19.8313884735	54.582359314
19.8313884735	54.5820846558
19.830871582	54.5820922852
19.8308334351	54.5818061829
19.8303146362	54.5817489624
19.8302783966	54.58152771
19.8298149109	54.58152771
19.8297195435	54.58152771
19.8297195435	54.5798606873
19.8295288086	54.5798950195
19.8291664124	54.5798606873
19.8291664124	54.5787506104
19.8286094666	54.5787506104
19.8286743164	54.5786743164
19.8286094666	54.5784721375
19.828125	54.5784912109
19.828125	54.5779151917
19.8274974823	54.5779151917
19.8274974823	54.5776977539
19.8274974823	54.5773620605
19.8271751404	54.5773620605
19.8269443512	54.5773620605
19.8269443512	54.5772285461
19.8269443512	54.5770835876
19.8264770508	54.5770835876
19.8263874054	54.5770835876
19.8263874054	54.5760803223
19.8263874054	54.5759735107
19.8260669708	54.5759735107
19.8259277344	54.5759735107
19.8258495331	54.5759391785
19.8258323669	54.5756950378
19.8252773285	54.5756950378
19.8253135681	54.5751419067
19.82472229	54.575138092
19.82472229	54.5748977661
19.82472229	54.5745849609
19.8243522644	54.5745849609
19.8242797852	54.5745849609
19.8241939545	54.5745353699
19.8241653442	54.574306488
19.8237781525	54.574306488
19.8236103058	54.574306488
19.8236103058	54.5737342834
19.8230552673	54.5737495422
19.8230552673	54.5734710693
19.8225097656	54.5734863281
19.8225002289	54.5731925964
19.8221664429	54.5731925964
19.8219451904	54.5731925964
19.8219451904	54.5730247498
19.8219451904	54.5729179382
19.8217945099	54.5729179382
19.8213882446	54.5729179382
19.8213882446	54.5726661682
19.8213882446	54.5723609924
19.8204212189	54.5723609924
19.8202781677	54.5723609924
19.8202781677	54.5720825195
19.8197002411	54.5720825195
19.8197212219	54.5718040466
19.8192749023	54.5718040466
19.8191661835	54.5718040466
19.8191661835	54.571105957
19.8191661835	54.5709724426
19.8187255859	54.5709724426
19.818611145	54.5709724426
19.818611145	54.5701293945
19.8180561066	54.5701370239
19.8180561066	54.5698623657
19.8175048828	54.5698852539
19.8174991608	54.5695838928
19.8171539307	54.5695838928
19.8169441223	54.5695838928
19.8169441223	54.5693054199
19.8174705505	54.5693054199
19.8174991608	54.5687484741
19.817325592	54.5687484741
19.8169441223	54.5687484741
19.8169441223	54.5682983398
19.8169441223	54.568195343
19.8165283203	54.568195343
19.8163890839	54.568195343
19.8163890839	54.5676879883
19.8159179688	54.5676879883
19.8158340454	54.5676383972
19.8158340454	54.5662841797
19.8153076172	54.5662841797
19.8153076172	54.5656738281
19.8147201538	54.5656929016
19.8147201538	54.5643043518
19.8141689301	54.5643043518
19.8141689301	54.5640296936
19.8137207031	54.5640258789
19.8136119843	54.5640258789
19.8136119843	54.5637512207
19.8131103516	54.5637207031
19.8130550385	54.5634727478
19.8124980927	54.5634765625
19.8124980927	54.5631942749
19.8117465973	54.5631942749
19.8113861084	54.5631942749
19.8113861084	54.5630683899
19.8113861084	54.562915802
19.8109130859	54.5629272461
19.8108329773	54.562915802
19.8108329773	54.562084198
19.8109130859	54.562084198
19.8113861084	54.562084198
19.8113861084	54.5601196289
19.8109130859	54.5601348877
19.8108463287	54.5601081848
19.8108329773	54.5598602295
19.8103027344	54.5598754883
19.8102779388	54.5595817566
19.8091640472	54.5595817566
19.8091640472	54.5593070984
19.8087158203	54.5593070984
19.8086109161	54.5593070984
19.8086109161	54.5590286255
19.8081054688	54.5590820313
19.8081054688	54.5571289062
19.8074932098	54.5571289062
19.807516098	54.5564689636
19.8069458008	54.5565261841
19.8069458008	54.5562934875
19.8069458008	54.555480957
19.8059101105	54.5554351807
19.8058242798	54.555431366
19.8058338165	54.5551376343
19.8052768707	54.5551376343
19.8052768707	54.5548629761
19.8046855927	54.5548706055
19.8047237396	54.5545845032
19.8039245605	54.5545845032
19.8036117554	54.5545845032
19.8036117554	54.554473877
19.8036117554	54.5543060303
19.8031005859	54.5543212891
19.8030548096	54.5540275574
19.8018817902	54.5540771484
19.8019447327	54.5537490845
19.8009033203	54.5537109375
19.8008327484	54.5534706116
19.7980957031	54.553527832
19.7980556488	54.5531959534
19.7963886261	54.5531959534
19.7958335876	54.5531959534
19.7958335876	54.5531005859
19.7958335876	54.5529174805
19.7952861786	54.5529174805
19.7952785492	54.5526390076
19.7946796417	54.5526733398
19.7947216034	54.5523605347
19.7943115234	54.5523605347
19.7941665649	54.5523605347
19.7941665649	54.5515174866
19.7937011719	54.5515289307
19.7936115265	54.5515289307
19.7936115265	54.5512504578
19.7913894653	54.5512504578
19.7913894653	54.5509719849
19.7909908295	54.5509719849
19.7908325195	54.5509719849
19.7908325195	54.550693512
19.7905216217	54.550693512
19.7902774811	54.550693512
19.7902774811	54.5504760742
19.7902774811	54.5501403809
19.7897224426	54.5501403809
19.7897224426	54.549861908
19.7894897461	54.549861908
19.7891674042	54.549861908
19.7891674042	54.5490722656
19.7886962891	54.5490722656
19.788608551	54.5490264893
19.788608551	54.5485229492
19.7880859375	54.5485229492
19.7880859375	54.5479125977
19.7874984741	54.5479164124
19.7874984741	54.5476379395
19.786945343	54.5476379395
19.7869434357	54.5473594666
19.7864990234	54.5473594666
19.7863903046	54.5473594666
19.7863903046	54.5470848083
19.7858886719	54.5471191406
19.7858886719	54.5465087891
19.785276413	54.5465278625
19.785276413	54.5462493896
19.7847270966	54.5463256836
19.7847213745	54.5459709167
19.7843742371	54.5459709167
19.7841663361	54.5459709167
19.7841663361	54.545879364
19.7841663361	54.5456962585
19.7830791473	54.545715332
19.7830543518	54.5454177856
19.7824726105	54.5454711914
19.7824993134	54.5451393127
19.7819442749	54.5451393127
19.7819442749	54.5445823669
19.7816448212	54.5445823669
19.7813892365	54.5445823669
19.7813892365	54.544128418
19.7813892365	54.5440292358
19.7802772522	54.5440292358
19.7802772522	54.5437507629
19.7797222137	54.5437011719
19.7797222137	54.54347229
19.779296875	54.5435180664
19.7791671753	54.54347229
19.7791671753	54.5429077148
19.7786865234	54.5429153442
19.7786102295	54.5429153442
19.7786102295	54.542640686
19.7775268555	54.5427246094
19.7775001526	54.5423622131
19.7769451141	54.5423622131
19.7769451141	54.5420837402
19.7758789062	54.5421142578
19.7758331299	54.5418052673
19.7754459381	54.5418052673
19.7752780914	54.5418052673
19.7752780914	54.5416870117
19.7752780914	54.5415267944
19.7744140625	54.5415267944
19.7742919922	54.5415267944
19.7741794586	54.5414886475
19.7741661072	54.5412483215
19.7736797333	54.5412597656
19.7735996246	54.5412635803
19.7736091614	54.5409736633
19.77318573	54.5409736633
19.7730922699	54.5409164429
19.7730579376	54.5406951904
19.7725200653	54.5407104492
19.7725200653	54.5399169922
19.7720985413	54.5398750305
19.7719554901	54.5398292542
19.771944046	54.5395851135
19.771484375	54.5395851135
19.7713871002	54.5395851135
19.7713871002	54.5323600769
19.771484375	54.5323600769
19.771944046	54.5323600769
19.771944046	54.5322875977
19.771944046	54.532081604
19.7724971771	54.532081604
19.7724971771	54.5318069458
19.7728996277	54.5318069458
19.7730579376	54.5318069458
19.7730579376	54.5315284729
19.7726955414	54.5315284729
19.7724971771	54.5315284729
19.7725200653	54.528503418
19.770275116	54.5284729004
19.770275116	54.5283203125
19.770275116	54.5281944275
19.7699871063	54.5281944275
19.7697219849	54.5281944275
19.7697219849	54.5280799866
19.7697219849	54.5279159546
19.7686767578	54.5278930664
19.768611908	54.5276374817
19.7682933807	54.5276374817
19.7680530548	54.5276374817
19.7680530548	54.5275115967
19.7680530548	54.5273628235
19.7674274445	54.5273628235
19.7669448853	54.5273628235
19.7669448853	54.5272407532
19.7669448853	54.5270843506
19.7664794922	54.5270996094
19.7663879395	54.5270843506
19.7663879395	54.5265274048
19.7659301758	54.5265274048
19.7658443451	54.5264968872
19.7658348083	54.5262489319
19.7653198242	54.5263061523
19.7652778625	54.525970459
19.7647628784	54.5259132385
19.7647228241	54.5256958008
19.7642822266	54.5256958008
19.7641658783	54.5256958008
19.7641658783	54.5254173279
19.7637443542	54.5254173279
19.7636127472	54.5254173279
19.7636127472	54.5253295898
19.7636127472	54.525138855
19.762512207	54.5250854492
19.7625026703	54.5248603821
19.7620849609	54.5248603821
19.7619438171	54.5248603821
19.7619438171	54.5245819092
19.7612075806	54.5245819092
19.7608337402	54.5245819092
19.7608337402	54.5244483948
19.7608337402	54.524307251
19.7603149414	54.5242919922
19.7602767944	54.5240287781
19.7598762512	54.5240287781
19.759721756	54.5240287781
19.759721756	54.5239372253
19.759721756	54.5237503052
19.7593975067	54.5237503052
19.7592773438	54.5237503052
19.7591686249	54.5237503052
19.7591686249	54.5227050781
19.7587280273	54.5227050781
19.7586116791	54.5226402283
19.7586097717	54.5214881897
19.7574996948	54.5215263367
19.7574996948	54.5212516785
19.7570800781	54.5213012695
19.7569446564	54.5212516785
19.7569408417	54.5200958252
19.7565307617	54.5201377869
19.7563896179	54.5201377869
19.7563896179	54.5187492371
19.7558326721	54.5187492371
19.7558326721	54.5178833008
19.7552776337	54.5179176331
19.7552776337	54.5176391602
19.7548770905	54.5176391602
19.7547225952	54.5176391602
19.7547225952	54.5175323486
19.7547225952	54.5173606873
19.7541675568	54.5173606873
19.7541675568	54.5168037415
19.753862381	54.5168037415
19.753610611	54.5168037415
19.753610611	54.5164794922
19.7530555725	54.5165290833
19.7530555725	54.5162506104
19.7525024414	54.5162963867
19.7525005341	54.5156936646
19.7523212433	54.5156936646
19.7519435883	54.5156936646
19.7519378662	54.5150909424
19.7515258789	54.5151405334
19.7513885498	54.5151405334
19.7513885498	54.512878418
19.7509174347	54.5129089355
19.7508354187	54.5128974915
19.7508335114	54.512638092
19.7491607666	54.5127029419
19.7491664886	54.5123596191
19.7487506866	54.5123596191
19.748632431	54.5123100281
19.7486114502	54.5120849609
19.7481079102	54.5120849609
19.7480564117	54.511806488
19.7474975586	54.511806488
19.7474975586	54.5112915039
19.746887207	54.5112915039
19.7469444275	54.5109710693
19.7465667725	54.5109710693
19.7464179993	54.5109062195
19.7463874817	54.5106925964
19.7459373474	54.5106925964
19.7458591461	54.5106468201
19.7458324432	54.5104179382
19.7454738617	54.5104179382
19.7452774048	54.5104179382
19.7452774048	54.5103149414
19.7452774048	54.5101394653
19.7451114655	54.5101394653
19.7447223663	54.5101394653
19.7447223663	54.5098190308
19.7447223663	54.5095825195
19.7441654205	54.5095825195
19.7441654205	54.5093040466
19.7437534332	54.5093040466
19.7436103821	54.5093040466
19.7436103821	54.5092163086
19.7436103821	54.5090293884
19.743270874	54.5090293884
19.7430553436	54.5090293884
19.7430553436	54.5089111328
19.7430553436	54.5087509155
19.7428436279	54.5087509155
19.7425003052	54.5087509155
19.7425003052	54.5084915161
19.7425003052	54.5081939697
19.7419452667	54.5081939697
19.7419452667	54.5081176758
19.7419452667	54.5079154968
19.7415904999	54.5079154968
19.7415161133	54.5079154968
19.7414035797	54.5078735352
19.7413883209	54.5076370239
19.7408351898	54.5076217651
19.7408332825	54.5073623657
19.7402954102	54.5073623657
19.7402954102	54.5068969727
19.740278244	54.5068054199
19.7399902344	54.5068054199
19.7397212982	54.5068054199
19.7397212982	54.5067253113
19.7397212982	54.506526947
19.7395401001	54.506526947
19.7391662598	54.506526947
19.7391662598	54.5061950684
19.7391662598	54.5059738159
19.7387981415	54.5059738159
19.7387084961	54.5059738159
19.7386112213	54.5059738159
19.7386112213	54.505695343
19.7380752563	54.5056610107
19.7380561829	54.5054168701
19.7376651764	54.5054168701
19.7374992371	54.5054168701
19.7374992371	54.505317688
19.7374992371	54.5051383972
19.7368774414	54.5051269531
19.7369441986	54.5048599243
19.7365112305	54.5048599243
19.7363891602	54.5048599243
19.7363891602	54.5029296875
19.7359008789	54.5029296875
19.7358341217	54.5026397705
19.7352905273	54.5026855469
19.7352905273	54.5015258789
19.7347221375	54.5015258789
19.7347221375	54.5012969971
19.7347221375	54.5009727478
19.7343139648	54.5009727478
19.734167099	54.5009727478
19.734167099	54.4996948242
19.734167099	54.499584198
19.7337036133	54.499584198
19.7336120605	54.499584198
19.7336082458	54.4960670471
19.7336082458	54.4959716797
19.7330932617	54.4959106445
19.7330551147	54.4956932068
19.7324829102	54.4957275391
19.7324981689	54.4954185486
19.7320404053	54.4954185486
19.7319774628	54.4953727722
19.7319469452	54.4951400757
19.7308979034	54.4951171875
19.7308330536	54.4948616028
19.729675293	54.4948730469
19.7297229767	54.4945831299
19.7275123596	54.4945144653
19.7274990082	54.494304657
19.7258911133	54.4943237305
19.7258338928	54.4940261841
19.7252807617	54.4940795898
19.725276947	54.4937515259
19.7247238159	54.4937515259
19.7247238159	54.493473053
19.7236938477	54.493473053
19.7236118317	54.493473053
19.7236118317	54.4931945801
19.7232131958	54.4931945801
19.7230548859	54.4931945801
19.7230548859	54.4931030273
19.7230548859	54.4929161072
19.7219238281	54.4929199219
19.721944809	54.4926376343
19.721496582	54.4926376343
19.7213916779	54.4926376343
19.7213916779	54.4923629761
19.7208862305	54.4923095703
19.7208328247	54.4920845032
19.7202758789	54.4921264648
19.7202796936	54.4918060303
19.7198638916	54.4918060303
19.7197227478	54.4918060303
19.7197227478	54.4916992188
19.7197227478	54.4915275574
19.7193260193	54.4915275574
19.719165802	54.4915275574
19.719165802	54.4907226563
19.7186908722	54.4906997681
19.7186107635	54.4906959534
19.7186107635	54.4904174805
19.7182254791	54.4904174805
19.7180557251	54.4904174805
19.7180557251	54.4902954102
19.7180557251	54.4901390076
19.7175292969	54.4901123047
19.7175006866	54.4898605347
19.7169437408	54.4898605347
19.7169437408	54.4895820618
19.7164916992	54.4895820618
19.7163887024	54.4895820618
19.7163887024	54.489074707
19.7152709961	54.489074707
19.7152786255	54.4887504578
19.7147216797	54.4887504578
19.7147216797	54.4884719849
19.7142944336	54.4885253906
19.7141666412	54.4884719849
19.7141666412	54.4879150391
19.713684082	54.4879150391
19.7136116028	54.4879150391
