>
39.6926574707	44.0078201294
39.7412643433	44.0204811096
39.716381073	44.0423660278
39.7076759338	44.0585174561
39.7177352905	44.0745353699
39.7505645752	44.0905685425
39.7934989929	44.0989227295
39.7886543274	44.1138648987
39.7747039795	44.127166748
39.7361068726	44.1428031921
39.7297821045	44.1594200134
39.7172393799	44.1783676147
39.7120552063	44.1998825073
39.7362823486	44.2136726379
39.7704277039	44.2286186218
39.8052024841	44.2303390503
39.844078064	44.2076454163
39.8714828491	44.1873054504
39.8961448669	44.1570510864
39.9059066772	44.1295967102
39.9153442383	44.1058654785
39.9464874268	44.0898551941
39.9776649475	44.0919723511
40.0182762146	44.0984840393
40.0598602295	44.1260261536
40.0954475403	44.149181366
40.0984649658	44.165927887
40.0844612122	44.1975593567
40.0888824463	44.2112312317
40.0959739685	44.2364616394
40.1045722961	44.2590408325
40.0902938843	44.2741165161
40.06300354	44.2748947144
40.0284805298	44.273765564
40.0054588318	44.2862701416
39.9912834167	44.3038330078
39.996635437	44.3242645264
39.9817199707	44.3367385864
39.9650535583	44.334072113
39.935508728	44.3278160095
39.9120979309	44.3344306946
39.8696403503	44.3587684631
39.8606643677	44.3720741272
39.8779144287	44.3908653259
39.8918762207	44.4176177979
39.8957595825	44.4519958496
39.8861656189	44.4786224365
39.8660774231	44.5059242249
39.8666648865	44.5218276978
39.8526382446	44.553527832
39.8407745361	44.5840759277
39.8507499695	44.5997810364
39.8662033081	44.6206703186
39.9038696289	44.6251373291
39.9201126099	44.637878418
39.9180335999	44.6648979187
39.9066238403	44.684463501
39.9054031372	44.6963043213
39.9167785645	44.7111320496
39.9457092285	44.7218017578
39.982421875	44.7376213074
40.0190467834	44.7427406311
40.0388145447	44.7588310242
40.0486831665	44.7731628418
40.0370330811	44.7783126831
40.0300598145	44.7814407349
40.0001907349	44.7908706665
39.9640464783	44.8059387207
39.954750061	44.8202972412
39.9687347412	44.8341789246
39.9991722107	44.8480873108
40.0062522888	44.8594207764
39.9989738464	44.8834457397
39.9987831116	44.9031448364
39.9834938049	44.9144744873
39.9547653198	44.9183692932
39.9226417542	44.9244880676
39.898109436	44.935874939
39.8931999207	44.9465179443
39.9060630798	44.9547157288
39.923412323	44.9632720947
39.9392738342	44.9743003845
39.9294624329	44.9924888611
39.9144744873	44.9987258911
39.8737792969	45.0067024231
39.8274765015	45.0149993896
39.7994117737	45.0091247559
39.7608451843	45.0003662109
39.7437744141	45.0143852234
39.7316360474	45.0292510986
39.7066574097	45.0523262024
39.688533783	45.062374115
39.669757843	45.0563430786
39.6509590149	45.04139328
39.6341247559	45.0164756775
39.6146507263	44.9831352234
39.6042060852	44.9525299072
39.5940475464	44.9136962891
39.5934181213	44.871547699
39.5811462402	44.8596839905
39.5308494568	44.8459777832
39.4932861328	44.8394622803
39.4593849182	44.8281669617
39.4196281433	44.8230895996
39.371471405	44.8250846863
39.3326759338	44.8370246887
39.2980079651	44.8367805481
39.25989151	44.8383178711
39.2364273071	44.8461608887
39.2047920227	44.8488197327
39.1560897827	44.8613128662
39.1147346497	44.8631782532
39.0841140747	44.8565864563
39.0463447571	44.8474121094
39.0011024475	44.849822998
38.9640808105	44.8602027893
38.9391403198	44.8755531311
38.9067268372	44.891708374
38.8792991638	44.9020271301
38.8467216492	44.9045181274
38.8096122742	44.9062652588
38.7559013367	44.9344940186
38.736656189	44.9518966675
38.7277336121	44.9674911499
38.7176704407	44.9750709534
38.6930999756	44.9824829102
38.6622962952	44.982257843
38.6265716553	44.9796295166
38.6011505127	44.9892883301
38.5828933716	45.0034828186
38.5701179504	45.0325431824
38.5872955322	45.0463180542
38.6073417664	45.0658454895
38.6318626404	45.0893173218
38.6437454224	45.0817146301
38.6638145447	45.0652503967
38.6993255615	45.0461196899
38.7210960388	45.0405731201
38.7470207214	45.0555229187
38.7829627991	45.0625267029
38.8109588623	45.0604972839
38.8628997803	45.0381317139
38.8969650269	45.0211257935
38.9150238037	45.013004303
38.9545021057	44.9972000122
39.0151062012	44.9892654419
39.0612487793	44.9939041138
39.1101837158	44.9997253418
39.1854553223	45.0073394775
39.2481613159	45.0169334412
39.2838172913	45.0268440247
39.3279762268	45.0451202393
39.3613548279	45.0565109253
39.4170150757	45.0801582336
39.4666442871	45.0966186523
39.5206222534	45.1237373352
39.5684661865	45.1544151306
39.5850944519	45.1735954285
39.6179199219	45.1818962097
39.6479492188	45.1641960144
