>
51.9493865967	57.9980621338
51.9268875122	58.0118675232
51.87758255	58.0087966919
51.8363456726	58.0285072327
51.8502349854	58.0588111877
51.8304214478	58.0931053162
51.7995376587	58.1175308228
51.7632751465	58.139591217
51.7151451111	58.1466751099
51.6697654724	58.1741790771
51.6770172119	58.1919212341
51.7483673096	58.2482719421
51.7794570923	58.2959442139
51.7962036133	58.3467292786
51.8481063843	58.3652191162
51.8962554932	58.3915672302
51.9314460754	58.4312973022
51.9888267517	58.4520759583
52.0644302368	58.4617881775
52.1007614136	58.4731178284
52.1305122375	58.4735565186
52.1900901794	58.4744338989
52.3005714417	58.4515533447
52.3436203003	58.4418830872
52.4342575073	58.4197425842
52.5226593018	58.4156951904
52.6163482666	58.4138832092
52.7064399719	58.4198913574
52.7885932922	58.4081687927
52.8421134949	58.4029769897
52.8910598755	58.4289245605
52.9138870239	58.5051498413
52.9969673157	58.5267372131
53.1142158508	58.5439834595
53.2319145203	58.4243774414
