>
33.4600868225	69.0801239014
33.4642868042	69.0800170898
33.4694862366	69.0842208862
33.4692993164	69.0855102539
33.4687843323	69.0890197754
33.4645843506	69.0921401978
33.4531097412	69.1006698608
33.4506378174	69.1061401367
33.4556121826	69.1109466553
33.4903831482	69.1154174805
33.5029830933	69.1200180054
33.510974884	69.1279220581
33.5217247009	69.1385498047
33.5227088928	69.1395263672
33.5359840393	69.1457214355
33.5492858887	69.1474227905
33.5559577942	69.1425628662
33.5768852234	69.1273193359
33.5870857239	69.1359176636
33.5858840942	69.1425170898
33.5734558105	69.1558761597
33.5697860718	69.1598205566
33.5717506409	69.1701126099
33.5845832825	69.1878585815
33.5893516541	69.1869506836
33.5952835083	69.1858215332
33.6267852783	69.1747207642
33.6354446411	69.174659729
33.6366844177	69.1746520996
33.6393852234	69.1790237427
33.6392860413	69.1790542603
33.5916862488	69.1941223145
33.5892448425	69.1950912476
33.5747833252	69.2008209229
33.568862915	69.2058029175
33.5726852417	69.2185211182
33.5673484802	69.2275009155
33.5664215088	69.229057312
33.5641860962	69.2328186035
33.565864563	69.233833313
33.5707511902	69.2367782593
33.5861854553	69.241317749
33.5907859802	69.2437210083
33.6221847534	69.2595214844
33.6190834045	69.2625198364
33.6097831726	69.2635192871
33.5937843323	69.2603225708
33.5757217407	69.2517776489
33.5653839111	69.249420166
33.5641365051	69.2495346069
33.5572509766	69.2501678467
33.5525856018	69.2539215088
33.5579795837	69.274597168
33.5602836609	69.2834243774
33.5647506714	69.2896118164
33.5742759705	69.2929458618
33.6089439392	69.2979202271
33.6383056641	69.2951126099
33.655582428	69.2965545654
33.666973114	69.2960586548
33.6806106567	69.2893600464
33.6979866028	69.2952194214
33.7131843567	69.2954177856
33.7314834595	69.299118042
33.7319221497	69.2990646362
33.7415847778	69.2978210449
33.7186203003	69.2862625122
33.6944847107	69.2741241455
33.7029838562	69.2703170776
33.7195014954	69.2731704712
33.7298660278	69.2656021118
33.7299842834	69.2655181885
33.7367210388	69.2646102905
33.74168396	69.2654190063
33.7446098328	69.2685241699
33.7484169006	69.2810287476
33.7567863464	69.2844238281
33.7906951904	69.2890853882
33.7909851074	69.2891235352
33.7912788391	69.2891235352
33.8049850464	69.289024353
33.8066864014	69.2846221924
33.8146095276	69.2823028564
33.8361854553	69.2670211792
33.8394813538	69.262336731
33.8399848938	69.2616195679
33.8362846375	69.2557220459
33.8407859802	69.2516174316
33.8530845642	69.2503204346
33.8692855835	69.2513198853
33.8733863831	69.2529220581
33.8738861084	69.2563171387
33.8709259033	69.259475708
33.8603858948	69.2707214355
33.8277854919	69.2875213623
33.8214836121	69.2930221558
33.8219833374	69.3004226685
33.8261833191	69.3034210205
33.8431854248	69.3032226562
33.8548851013	69.3005218506
33.8771858215	69.2954177856
33.9019851685	69.2951202393
33.9331092834	69.30078125
33.9452514648	69.3076400757
33.9517784119	69.3088302612
33.9719734192	69.3072814941
34.0218849182	69.2998199463
34.0868339539	69.293586731
34.1183891296	69.2998352051
34.1523895264	69.2970809937
34.1775550842	69.2975006104
34.1841773987	69.2980041504
34.1953315735	69.2988586426
34.2173881531	69.2934188843
34.2466850281	69.2905197144
34.2866859436	69.2891235352
34.3674736023	69.2892532349
34.3946113586	69.2920303345
34.401222229	69.2908859253
34.4102859497	69.2858200073
34.4088592529	69.2808074951
34.3955841064	69.274520874
34.3682861328	69.2666168213
34.3645858765	69.2645187378
34.3673858643	69.2613220215
34.3738212585	69.2619171143
34.4094848633	69.2652206421
34.4577865601	69.2611236572
34.4882240295	69.2519454956
34.4966659546	69.2493896484
34.5086860657	69.2497177124
34.5224838257	69.2546234131
34.5313148499	69.254486084
34.5419845581	69.2543182373
34.5630264282	69.2519760132
34.5754852295	69.2471237183
34.5859832764	69.2459182739
34.5989837646	69.2483215332
34.6173858643	69.2470169067
34.6350860596	69.238822937
34.640586853	69.2263183594
34.6477851868	69.2251205444
34.660446167	69.2383880615
34.6701660156	69.2393341064
34.7326660156	69.2279434204
34.7810821533	69.2231140137
34.7951850891	69.2202224731
34.7990837097	69.2167205811
34.7929840088	69.2138214111
34.7920570374	69.2099685669
34.8148612976	69.2155532837
34.8738594055	69.2178573608
34.8879165649	69.2168579102
34.8965568542	69.2162246704
34.907749176	69.2128601074
34.9096107483	69.2068862915
34.9061851501	69.19972229
34.9082832336	69.1930236816
34.9140548706	69.1904983521
34.920085907	69.1919174194
34.9362831116	69.2043228149
34.9493865967	69.1996231079
34.953414917	69.2009429932
34.9539451599	69.205329895
34.9598846436	69.2100219727
34.9672851562	69.2116241455
34.9747848511	69.2108230591
34.9796867371	69.209022522
34.9782218933	69.2019424438
34.9685821533	69.1930847168
34.9453849792	69.1868209839
34.9342765808	69.1811141968
34.9246673584	69.1719970703
34.9245834351	69.1719207764
34.9245834351	69.1683197021
34.924785614	69.1643218994
34.9292488098	69.1607208252
34.9354171753	69.1600570679
34.9385566711	69.160697937
34.9420814514	69.1614456177
35	69.2010574341
35.0087776184	69.2039413452
35.0145835876	69.2058181763
35.022480011	69.2065429688
35.0331840515	69.2075195313
35.033657074	69.2074966431
35.0504837036	69.2067184448
35.0625839233	69.1993026733
35.0732841492	69.1973190308
35.088684082	69.1990661621
35.093585968	69.1996231079
35.1136856079	69.1993179321
35.1278839111	69.1954193115
35.1329994202	69.1906356812
35.1280555725	69.1639709473
35.1281089783	69.1638641357
35.1494865417	69.1206207275
35.1588058472	69.1208877563
35.1624832153	69.122718811
35.1643867493	69.1396179199
35.1631278992	69.1412200928
35.151184082	69.1564178467
35.1527862549	69.1603240967
35.1680259705	69.1648025513
35.1741867065	69.1666183472
35.1774864197	69.1701202393
35.1733360291	69.1711502075
35.1613845825	69.174118042
35.1544837952	69.1779174805
35.174785614	69.1813201904
35.1854858398	69.1863174438
35.2020835876	69.1900177002
35.2132873535	69.1888427734
35.2181854248	69.1883239746
35.2372779846	69.1806411743
35.248085022	69.1788864136
35.2528839111	69.1804199219
35.2540855408	69.1838226318
35.2546310425	69.1839523315
35.2693901062	69.1873626709
35.2758331299	69.193862915
35.2686843872	69.2030181885
35.2590827942	69.20677948
35.2201843262	69.2131195068
35.177520752	69.2259674072
35.1514167786	69.233833313
35.1506843567	69.237121582
35.1576843262	69.241317749
35.1660842896	69.2421188354
35.1755523682	69.2421035767
35.1995201111	69.2420730591
35.2304153442	69.2420272827
35.2374458313	69.2461700439
35.2537193298	69.2437286377
35.2677841187	69.2416229248
35.2796859741	69.2398223877
35.2897567749	69.2407608032
35.293586731	69.2411193848
35.3032836914	69.2396240234
35.3495826721	69.2278060913
35.3690834045	69.2175216675
35.3820838928	69.2160186768
35.3993606567	69.2220001221
35.4063072205	69.2226409912
35.4468345642	69.2200546265
35.4625816345	69.2156143188
35.4738616943	69.2180252075
35.4804039001	69.2176895142
35.5031852722	69.2165222168
35.5370864868	69.2116241455
35.5609741211	69.2014770508
35.5618629456	69.2012786865
35.5958862305	69.1936187744
35.6158905029	69.1995544434
35.6552467346	69.194984436
35.6643867493	69.1939239502
35.6689414978	69.1918640137
35.6798858643	69.186920166
35.6858825684	69.188041687
35.7012863159	69.1909179688
35.7382850647	69.1836242676
35.7417945862	69.1817398071
35.7570838928	69.1735229492
35.7817497253	69.1709136963
35.7862854004	69.1687240601
35.7864837646	69.1647186279
35.7975845337	69.155921936
35.7884864807	69.1528167725
35.7723045349	69.1531677246
35.7649154663	69.1509475708
35.7705574036	69.1448898315
35.7617835999	69.1390228271
35.7571372986	69.1281661987
35.7434463501	69.1131134033
35.7432861328	69.1063232422
35.755443573	69.0885848999
35.7740859985	69.0740203857
35.7758598328	69.0682754517
35.7780838013	69.0601196289
35.7744445801	69.0476074219
35.7788848877	69.0290222168
35.7720832825	69.0220870972
35.7633857727	69.0185241699
35.7322845459	69.0123214722
35.7245864868	69.0091171265
35.727306366	69.0061416626
35.7800865173	69.0158233643
35.7887840271	69.0217208862
35.791885376	69.0301208496
35.7914428711	69.0616912842
35.8015861511	69.0697174072
35.8065261841	69.0736083984
35.8075866699	69.0786209106
35.7717781067	69.098274231
35.7683868408	69.1034240723
35.7956848145	69.1420211792
35.8025016785	69.145690918
35.8199729919	69.1485519409
35.8252792358	69.1518630981
35.8110847473	69.1651229858
35.8116569519	69.1656036377
35.8164176941	69.1696090698
35.8054847717	69.1786193848
35.812915802	69.1813049316
35.8189430237	69.1834411621
35.824798584	69.1808547974
35.8431854248	69.1727218628
35.874786377	69.1653213501
35.8893852234	69.1590194702
35.9149169922	69.1397247314
35.9253845215	69.1375198364
35.9389839172	69.1437225342
35.9576835632	69.1378173828
35.9999847412	69.1280212402
36.0169181824	69.1263580322
36.0233345032	69.1237487793
36.0363883972	69.1155548096
36.0391960144	69.1125259399
36.0416107178	69.1099472046
36.0439682007	69.1003799438
36.043838501	69.0998916626
36.0406837463	69.0881195068
36.0457763672	69.0827255249
36.0520858765	69.0834197998
36.0660820007	69.091583252
36.0678863525	69.0988235474
36.0692214966	69.1044998169
36.0462837219	69.1312179565
36.0481376648	69.1335830688
36.0603065491	69.1357498169
36.0791664124	69.1308364868
36.0826950073	69.1278915405
36.0802841187	69.1206207275
36.0788345337	69.1161422729
36.0826683044	69.113609314
36.0993843079	69.1103210449
36.1126403809	69.1097793579
36.1156845093	69.1148223877
36.1515846252	69.1151199341
36.1656837463	69.1087188721
36.1831665039	69.1059188843
36.1998901367	69.0979995728
36.210483551	69.0972213745
36.2090835571	69.1067810059
36.2140655518	69.1070327759
36.21616745	69.1071395874
36.2261657715	69.101890564
36.231086731	69.0930175781
36.2444839478	69.0941238403
36.2541847229	69.0975189209
36.2589759827	69.0978393555
36.2590942383	69.0978469849
36.2617225647	69.0980529785
36.27186203	69.0962524414
36.285484314	69.0969238281
36.299785614	69.0920181274
36.3051681519	69.0888366699
36.3199996948	69.0801696777
36.3184738159	69.0744171143
36.3068618774	69.0741119385
36.2778625488	69.0810546875
36.2625808716	69.0821762085
36.26197052	69.0822219849
36.248916626	69.0787811279
36.2529830933	69.0767211914
36.2760848999	69.0739212036
36.30418396	69.0656204224
36.3134460449	69.059753418
36.3262214661	69.0563354492
36.3360557556	69.0512771606
36.351184845	69.0358200073
36.356803894	69.0366363525
36.361946106	69.041053772
36.3729858398	69.0413208008
36.3656387329	69.0505828857
36.3701019287	69.0508117676
36.3727226257	69.0509414673
36.3832206726	69.0475540161
36.4077224731	69.027557373
36.4303321838	69.0355529785
36.4564437866	69.0285568237
36.4779167175	69.0282211304
36.4924850464	69.024520874
36.5078620911	69.0166931152
36.5251846313	69.0148239136
36.5299453735	69.0125808716
36.5306854248	69.0094223022
36.5217781067	68.9983062744
36.5328330994	69.0003585815
36.5510864258	69.0090179443
36.5559844971	69.0093231201
36.5753860474	69.0105209351
36.5857849121	69.0016174316
36.6163063049	68.9991912842
36.6241836548	68.996421814
36.6377868652	68.9838180542
36.6827850342	68.9814224243
36.7255859375	68.9686203003
36.7234458923	68.9656982422
36.7084846497	68.9627227783
36.700668335	68.9589157104
36.71068573	68.9553222656
36.74168396	68.9518203735
36.7688598633	68.9454727173
36.7737846375	68.9408187866
36.7733612061	68.9349975586
36.7783317566	68.9331665039
36.8001098633	68.9378356934
36.8098335266	68.9317474365
36.821231842	68.9150772095
36.8218841553	68.9141235352
36.840057373	68.9220275879
36.8458061218	68.922668457
36.8605003357	68.9203643799
36.8788604736	68.9137191772
36.8766403198	68.9089736938
36.8944854736	68.9079208374
36.9047851563	68.9016189575
36.9233894348	68.9012527466
36.9381942749	68.8987808228
37.0110855103	68.8784179688
37.0210838318	68.8745193481
37.0163612366	68.8673629761
37.0366859436	68.8687210083
37.0524864197	68.865524292
37.0626831055	68.8620223999
37.0646400452	68.8567504883
37.0848045349	68.85546875
37.0913619995	68.8585586548
37.0989456177	68.856918335
37.1032485962	68.8542251587
37.1014442444	68.8486938477
37.1048851013	68.8455200195
37.1124992371	68.8438873291
37.1499862671	68.8423233032
37.1609840393	68.8385238647
37.1756858826	68.8380203247
37.1859855652	68.8355178833
37.2211380005	68.8144989014
37.2264862061	68.8041229248
37.251285553	68.7993240356
37.2845840454	68.799118042
37.2944717407	68.7962799072
37.3017845154	68.790222168
37.3030014038	68.7830810547
37.2976837158	68.7777175903
37.3042221069	68.7739715576
37.3134841919	68.773223877
37.3176841736	68.7816238403
37.3311843872	68.7830200195
37.3421859741	68.7811203003
37.3569717407	68.7754440308
37.3733329773	68.7758331299
37.3830375671	68.7676467896
37.3868598938	68.7644195557
37.407585144	68.7579193115
37.435333252	68.735748291
37.4480552673	68.7336654663
37.4822769165	68.7355575562
37.4884147644	68.7333908081
37.4953842163	68.7267227173
37.5035858154	68.7249221802
37.5136833191	68.7266235352
37.5247840881	68.7244186401
37.5311851501	68.7247238159
37.5398864746	68.7279205322
37.5692863464	68.718421936
37.5719451904	68.7106399536
37.5573348999	68.7101669312
37.5574150085	68.7069702148
37.5646095276	68.7028884888
37.5589866638	68.6901168823
37.5616836548	68.688117981
37.5729179382	68.6906967163
37.5901374817	68.709526062
37.6021957397	68.7066116333
37.6068840027	68.6999206543
37.624584198	68.6968078613
37.6281852722	68.688117981
37.6368904114	68.6883087158
37.6406097412	68.6905517578
37.6474990845	68.6910552979
37.6769981384	68.6826400757
37.6799736023	68.6818084717
37.687286377	68.6723175049
37.7198867798	68.6648178101
37.7276649475	68.6606140137
37.7294845581	68.6551208496
37.7373886108	68.6516952515
37.7493858337	68.6497192383
37.7544174194	68.650428772
37.7621841431	68.6515197754
37.7692642212	68.651222229
37.771686554	68.6511230469
37.7836380005	68.6451950073
37.7971839905	68.6435241699
37.8015289307	68.6414718628
37.7937850952	68.6345214844
37.7772483826	68.6305541992
37.7567481995	68.6288909912
37.7489852905	68.6259231567
37.7733840942	68.6255187988
37.7796859741	68.6269226074
37.7919845581	68.6296234131
37.8017845154	68.6297225952
37.8219871521	68.6229858398
37.8230857849	68.6226196289
37.829284668	68.6160202026
37.8300552368	68.6074981689
37.8164863586	68.5939178467
37.8213882446	68.5909194946
37.8432769775	68.6032485962
37.8504447937	68.6041641235
37.8666114807	68.6015014648
37.8778839111	68.5967178345
37.8772506714	68.5938644409
37.8833885193	68.5904998779
37.8991851807	68.5916213989
37.9237861633	68.585319519
37.9526672363	68.5741958618
37.9595832825	68.5721206665
37.9856948853	68.5643310547
37.9941101074	68.5597229004
37.9939842224	68.5547180176
38.0079460144	68.5437240601
38.0037231445	68.5382232666
38.0064849854	68.5360183716
38.0277481079	68.532913208
38.0307846069	68.5303192139
38.0265846252	68.5236206055
38.0558319092	68.5218887329
38.0709838867	68.5167236328
38.0703315735	68.5139160156
38.0613861084	68.5101242065
38.0832862854	68.5014190674
38.0901679993	68.4893341064
38.0891685486	68.4796676636
38.0942840576	68.476020813
38.1084861755	68.4822235107
38.1233863831	68.4786224365
38.1320571899	68.4692764282
38.1390838623	68.4703598022
38.146686554	68.4756240845
38.150177002	68.4763946533
38.1525840759	68.4769210815
38.1649856567	68.4739227295
38.2128334045	68.4409179688
38.2139854431	68.4270172119
38.2214164734	68.4241409302
38.2289848328	68.426322937
38.2384033203	68.4368972778
38.2386856079	68.4372177124
38.2654838562	68.4311218262
38.2771110535	68.4243927002
38.282283783	68.4185180664
38.2773895264	68.411026001
38.2804718018	68.4092483521
38.2910270691	68.4097747803
38.2991676331	68.4183349609
38.3116378784	68.4193572998
38.3280296326	68.4158859253
38.3317832947	68.4138183594
38.3300857544	68.4065170288
38.3647842407	68.3925170898
38.36668396	68.3864212036
38.3589859009	68.3717193604
38.3616600037	68.3619842529
38.3617858887	68.3615188599
38.3629989624	68.3572235107
38.3715934753	68.3594818115
38.3716964722	68.3595123291
38.3746833801	68.3630218506
38.3818855286	68.3713226318
38.3825874329	68.3732452393
38.3857498169	68.3819198608
38.3946266174	68.3765487671
38.4137840271	68.3649215698
38.4129867554	68.3588180542
38.4229431152	68.3529434204
38.4249725342	68.3488922119
38.4141769409	68.3406829834
38.4073867798	68.3355178833
38.4149703979	68.3310546875
38.4148330688	68.3270263672
38.4059448242	68.3210525513
38.4144706726	68.318031311
38.4105148315	68.3076324463
38.4097862244	68.3057174683
38.4137763977	68.3010253906
38.427028656	68.299331665
38.4367218018	68.2928314209
38.4442863464	68.2905197144
38.4466362	68.2958908081
38.4496116638	68.302696228
38.448184967	68.311920166
38.4299850464	68.3237228394
38.4370117188	68.3335342407
38.4404716492	68.3383636475
38.4540290833	68.3458633423
38.4592781067	68.341835022
38.4557495117	68.332611084
38.4611854553	68.3304214478
38.5157852173	68.3213195801
38.5257225037	68.3166122437
38.5297851563	68.3083190918
38.536945343	68.3069992065
38.5485725403	68.3082885742
38.5507240295	68.3085250854
38.5601730347	68.3070220947
38.561088562	68.3065109253
38.5690841675	68.3020172119
38.5817832947	68.3024215698
38.5894508362	68.2971420288
38.5955848694	68.2929229736
38.6197509766	68.290802002
38.6284866333	68.2840194702
38.6342849731	68.2832183838
38.6490859985	68.2848205566
38.6590843201	68.2831192017
38.6773834229	68.2753219604
38.6980285645	68.2715301514
38.7043037415	68.2685546875
38.6899986267	68.2648086548
38.7005844116	68.2615203857
38.7102203369	68.2585830688
38.7205276489	68.2572479248
38.733165741	68.2589187622
38.7402229309	68.2565841675
38.7343864441	68.2498168945
38.7376861572	68.245223999
38.753692627	68.2375259399
38.7798881531	68.2444458008
38.7871665955	68.248336792
38.7832832336	68.2542190552
38.770526886	68.2605819702
38.7478904724	68.2640533447
38.7446861267	68.2672195435
38.7473831177	68.2718200684
38.7367210388	68.2782745361
38.7183837891	68.2850189209
38.691696167	68.2912216187
38.6789855957	68.2929229736
38.6640281677	68.2949752808
38.6336936951	68.2953338623
38.6188316345	68.2971420288
38.6041679382	68.3017196655
38.585723877	68.3140563965
38.5827484131	68.3190536499
38.5892868042	68.3244171143
38.6003303528	68.3278121948
38.6084861755	68.3303222656
38.618221283	68.3357772827
38.61668396	68.3522186279
38.6089439392	68.3568878174
38.6096954346	68.3597259521
38.6251831055	68.3601226807
38.6348838806	68.3678207397
38.6435852051	68.3678207397
38.6492843628	68.365020752
38.6416854858	68.3595199585
38.6463851929	68.3573226929
38.6638870239	68.3493881226
38.6864852905	68.345123291
38.7064857483	68.3329238892
38.7249832153	68.3291168213
38.7437019348	68.3167114258
38.7587623596	68.3124847412
38.7589836121	68.3124237061
38.781665802	68.2999725342
38.7883071899	68.2996139526
38.8003845215	68.3069229126
38.8089370728	68.3075485229
38.8139839172	68.3079223633
38.8285865784	68.3054199219
38.8463592529	68.2986373901
38.8596839905	68.3011169434
38.8682861328	68.3001174927
38.8768844604	68.29662323
38.8810005188	68.2967758179
38.8949165344	68.2972259521
38.8981513977	68.2958526611
38.8983230591	68.2957763672
38.9029846191	68.2938232422
38.9024848938	68.2893218994
38.9253883362	68.2806930542
38.9375839233	68.2777175903
38.9505844116	68.2797470093
38.9563331604	68.2755279541
38.9749717712	68.2713623047
38.9786682129	68.2692184448
38.9746398926	68.2663574219
38.9475860596	68.2701187134
38.9251861572	68.2709197998
38.9027862549	68.2694168091
38.9051399231	68.2656402588
38.9498062134	68.2496109009
38.9705810547	68.2362365723
38.9713859558	68.2357177734
39.0446853638	68.220123291
39.0542831421	68.2145233154
39.0511932373	68.2085800171
39.0713844299	68.2021179199
39.0810852051	68.1961212158
39.086555481	68.1867523193
39.0849723816	68.1832809448
39.0742835999	68.1751174927
39.0895843506	68.1722259521
39.0931396484	68.1760253906
39.1059150696	68.1796417236
39.1188621521	68.178276062
39.1301116943	68.1897506714
39.1349868774	68.1918182373
39.144443512	68.1926116943
39.1447372437	68.1926345825
39.1474151611	68.1928634644
39.163860321	68.1885299683
39.1708068848	68.1816101074
39.1897850037	68.1776199341
39.183139801	68.1734466553
39.1881103516	68.170753479
39.2471656799	68.1573867798
39.2549858093	68.1497192383
39.2907218933	68.139251709
39.2989997864	68.1328048706
39.3240852356	68.1268234253
39.3276100159	68.1203079224
39.3327865601	68.1182174683
39.3485565186	68.1164474487
39.3645820618	68.1104736328
39.3846855164	68.1050186157
39.4194831848	68.0856170654
39.462638855	68.0760269165
39.4817771912	68.0700531006
39.564666748	68.0378036499
39.5796852112	68.0339202881
39.5984992981	68.0333328247
39.6060295105	68.027885437
39.6116867065	68.0238189697
39.6418838501	68.0191192627
39.6553840637	68.0101242065
39.6659431458	68.0102233887
39.665184021	68.0155181885
39.6436843872	68.0236206055
39.6227226257	68.0362243652
39.6201858521	68.0408172607
39.6282844543	68.0477218628
39.6477775574	68.0480804443
39.6540260315	68.0532531738
39.661529541	68.0531082153
39.6867866516	68.04271698
39.6974716187	68.0328369141
39.7271385193	68.0280838013
39.7523841858	68.0260238647
39.7594718933	68.0256652832
39.7734184265	68.0326690674
39.789276123	68.0340270996
39.8170814514	68.0311355591
39.8446350098	68.0330963135
39.8322868347	68.0451202393
39.8186683655	68.0619430542
39.8125267029	68.0695266724
39.7868881226	68.10105896
39.7834854126	68.1151199341
39.7732772827	68.1250839233
39.7522850037	68.1353225708
39.7484855652	68.1393203735
39.7439994812	68.1593017578
39.7532501221	68.1600570679
39.7633132935	68.1571655273
39.7745857239	68.1539230347
39.7819709778	68.1492462158
39.7839431763	68.1410293579
39.7911949158	68.1392211914
39.7959861755	68.1380233765
39.8269462585	68.1303024292
39.8370857239	68.1229171753
39.8383598328	68.1186676025
39.8327217102	68.1107788086
39.8402862549	68.1068191528
39.8600006104	68.1042480469
39.8683319092	68.1009750366
39.9172859192	68.0649185181
39.9355010986	68.0457763672
39.9432868958	68.0354232788
39.9755821228	67.9925308228
39.9843063354	67.9856948853
39.9958839417	67.9808197021
39.9999847412	67.9801177979
40.0084838867	67.9786224365
40.0222206116	67.9785842896
40.0312767029	67.9809188843
40.0344848633	67.9846191406
40.0268859863	67.9914169312
40.0318107605	67.99168396
40.0346374512	67.9918365479
40.044834137	67.9864730835
40.0611839294	67.9817199707
40.073184967	67.9655227661
40.0858840942	67.9605178833
40.1339645386	67.9425811768
40.1552848816	67.9346237183
40.1643867493	67.9341201782
40.1678848267	67.9359207153
40.1697463989	67.9359741211
40.1751937866	67.9361419678
40.1825866699	67.9334564209
40.1851387024	67.9325256348
40.1984863281	67.9333190918
40.1991462708	67.933013916
40.203086853	67.9312210083
40.1993865967	67.9260177612
40.2022781372	67.9241943359
40.2215843201	67.9247207642
40.2253875732	67.9205856323
40.2322845459	67.9180221558
40.2231864929	67.9119186401
40.2273864746	67.9094238281
40.2483863831	67.9122238159
40.2560844421	67.915222168
40.2634849548	67.9150238037
40.2558326721	67.9080581665
40.2522201538	67.8966369629
40.2520866394	67.8962173462
40.221862793	67.8807220459
40.2208862305	67.8802185059
40.2375831604	67.8818206787
40.257484436	67.8887176514
40.2643966675	67.8891983032
40.2727775574	67.8897781372
40.2818603516	67.8972473145
40.2890281677	67.899055481
40.3002510071	67.8986968994
40.3072853088	67.8957214355
40.3037796021	67.8899688721
40.2925453186	67.881401062
40.2896842957	67.8792190552
40.2945861816	67.8775177002
40.3027839661	67.8782196045
40.3032913208	67.8784332275
40.3099861145	67.8812179565
40.3267860413	67.8917236328
40.3342857361	67.8913192749
40.355304718	67.8850021362
40.3707237244	67.8872528076
40.3795433044	67.8854751587
40.3802833557	67.8853225708
40.3907852173	67.8806228638
40.3873100281	67.872756958
40.3827857971	67.8625183105
40.3875541687	67.8598327637
40.3991889954	67.8616333008
40.3999176025	67.8617477417
40.4118614197	67.8542785645
40.4034843445	67.8516235352
40.4081840515	67.846321106
40.4050292969	67.8437805176
40.3956832886	67.843421936
40.3807487488	67.8388061523
40.3882865906	67.8331222534
40.3842849731	67.8301239014
40.3707847595	67.8271179199
40.3663864136	67.8300170898
40.3693618774	67.8357772827
40.363483429	67.8374176025
40.3617401123	67.8385467529
40.3484840393	67.8471221924
40.3354721069	67.8455581665
40.3169174194	67.8498306274
40.3149795532	67.8495178223
40.3075561523	67.8483047485
40.3017845154	67.845123291
40.3016738892	67.8447570801
40.2998847961	67.838722229
40.2847213745	67.8384475708
40.2789726257	67.8371353149
40.3082504272	67.8245315552
40.3497238159	67.801109314
40.3786849976	67.7879180908
40.4007835388	67.7733230591
40.411945343	67.7576904297
40.4122848511	67.7572174072
40.4250488281	67.7518844604
40.4251861572	67.7518234253
40.4253349304	67.7518310547
40.4322853088	67.7520217896
40.4461402893	67.7605819702
40.4487724304	67.7612838745
40.4527778625	67.7623596191
40.456413269	67.7567062378
40.4623832703	67.7474212646
40.4781837463	67.7443237305
40.4922790527	67.7366409302
40.4911117554	67.7319335938
40.4908866882	67.7310180664
40.4782142639	67.7223739624
40.4713859558	67.7177200317
40.4925270081	67.7187805176
40.5033073425	67.7219696045
40.5161094666	67.7292480469
40.5230560303	67.7288360596
40.545501709	67.7209701538
40.5479164124	67.7241134644
40.5447845459	67.7334213257
40.5301856995	67.7386169434
40.5736846924	67.754524231
40.5778846741	67.7611236572
40.5641860962	67.7653198242
40.570526123	67.771774292
40.5710868835	67.7783203125
40.5554351807	67.7895889282
40.5549850464	67.7899169922
40.5553207397	67.7901306152
40.5587768555	67.7923583984
40.5740852356	67.7934188843
40.5808601379	67.7961654663
40.5908889771	67.7973327637
40.5933036804	67.7938919067
40.5874862671	67.7900238037
40.5904846191	67.7876205444
40.6076850891	67.7945175171
40.6160850525	67.7946243286
40.6244850159	67.7879180908
40.6257209778	67.7806396484
40.6291389465	67.7786407471
40.6358833313	67.7788238525
40.638584137	67.7853240967
40.6320838928	67.7911224365
40.6302833557	67.794418335
40.6343040466	67.7975845337
40.6531677246	67.7976379395
40.6645545959	67.7952804565
40.6757850647	67.7891235352
40.6927490234	67.7698898315
40.69298172	67.7690887451
40.6930503845	67.7688522339
40.6961860657	67.7581176758
40.7021369934	67.7537536621
40.7209663391	67.7542648315
40.723361969	67.7543334961
40.7241325378	67.7526168823
40.7271842957	67.7458190918
40.7386512756	67.7450485229
40.7464866638	67.7445220947
40.7545852661	67.7425231934
40.7551116943	67.7403640747
40.7573852539	67.7310180664
40.7787513733	67.7216949463
40.8039855957	67.717918396
40.8202857971	67.715423584
40.835483551	67.7166213989
40.8723487854	67.7239379883
40.8826370239	67.7259750366
40.8963279724	67.7267150879
40.8984985352	67.7268295288
40.9061927795	67.7244720459
40.9097862244	67.7203216553
40.9074287415	67.7104949951
40.9073867798	67.710319519
40.9161834717	67.7048187256
40.918636322	67.7062149048
40.9316864014	67.7136230469
40.9404830933	67.7069168091
40.9533348083	67.7060241699
40.9652862549	67.7033233643
40.9632835388	67.6990203857
40.9741096497	67.6964416504
40.9715538025	67.6851959229
40.9743843079	67.6804199219
40.9859848022	67.675819397
40.9898338318	67.6697235107
41.0050849915	67.665222168
41.0065841675	67.6569213867
41.0155296326	67.6552505493
41.0213317871	67.6521911621
41.0245857239	67.6434173584
41.0370826721	67.6377792358
41.0423851013	67.6248168945
41.013584137	67.5931167603
41.0223617554	67.5862808228
41.0174865723	67.5771179199
40.9975852966	67.5649185181
40.9915122986	67.5628128052
40.9805831909	67.5590209961
40.9771652222	67.5543060303
40.9781837463	67.550819397
40.9784393311	67.5506515503
40.9805450439	67.5492553711
41.0025863647	67.5346221924
41.0045814514	67.5306091309
40.9983863831	67.5138168335
41.0100288391	67.5075302124
40.9934463501	67.4824447632
40.9766464233	67.4652099609
40.9754867554	67.4640197754
40.9851379395	67.4588088989
40.9633865356	67.4505233765
40.9509849548	67.4423217773
40.959186554	67.4384231567
40.9956855774	67.4554214478
40.9997673035	67.4560852051
41.0048866272	67.4569168091
41.0154838562	67.4549179077
41.0433349609	67.4437255859
41.0650558472	67.4421386719
41.0801391602	67.4375839233
41.0851860046	67.4309234619
41.0870857239	67.4158172607
41.1099853516	67.4093170166
41.1131858826	67.4049224854
41.1126861572	67.4013214111
41.1106834412	67.3875198364
41.1028327942	67.3625259399
41.1121673584	67.3438034058
41.112285614	67.336517334
