>
38.5034713745	46.8787498474
38.5034713745	46.8784713745
38.5040283203	46.8784713745
38.5040283203	46.8781929016
38.5045814514	46.8781929016
38.5045814514	46.8779182434
38.5051383972	46.8779182434
38.5051383972	46.8776397705
38.5059738159	46.8776397705
38.5059738159	46.8773612976
38.5068054199	46.8773612976
38.5068054199	46.8770828247
38.5073623657	46.8770828247
38.5073623657	46.8768043518
38.5076370239	46.8768043518
38.5076370239	46.8765258789
38.5081939697	46.8765258789
38.5081939697	46.8762512207
38.5087509155	46.8762512207
38.5087509155	46.8759727478
38.5090293884	46.8759727478
38.5090293884	46.8756942749
38.5093040466	46.8756942749
38.5093040466	46.875415802
38.5101394653	46.875415802
38.5101394653	46.8751373291
38.5106925964	46.8751373291
38.5106925964	46.8748626709
38.5112495422	46.8748626709
38.5112495422	46.874584198
38.511806488	46.874584198
38.511806488	46.8743057251
38.5123596191	46.8743057251
38.5123596191	46.8740272522
38.5129165649	46.8740272522
38.5129165649	46.8737487793
38.5134735107	46.8737487793
38.5134735107	46.8734741211
38.5140266418	46.8734703064
38.5140266418	46.8731956482
38.5145835876	46.8731956482
38.5145835876	46.8729171753
38.5151405334	46.8729171753
38.5151405334	46.8726387024
38.5154151917	46.8726387024
38.5154151917	46.8723602295
38.5156936646	46.8723602295
38.5156936646	46.8720817566
38.5168037415	46.8720817566
38.5168037415	46.8718070984
38.5173606873	46.8718070984
38.5173606873	46.8715286255
38.5179176331	46.8715286255
38.5179176331	46.8712501526
38.5184707642	46.8712501526
38.5184707642	46.8709716797
38.51902771	46.8709716797
38.51902771	46.8706932068
38.5195846558	46.8706932068
38.5195846558	46.8704185486
38.5201377869	46.8704147339
38.5201377869	46.8701400757
38.5206947327	46.8701400757
38.5206947327	46.8698616028
38.5212516785	46.8698616028
38.5212516785	46.8695831299
38.5215263367	46.8695831299
38.5215263367	46.869304657
38.5220832825	46.869304657
38.5220832825	46.8690261841
38.5226402283	46.8690261841
38.5226402283	46.8687515259
38.5229148865	46.8687515259
38.5229148865	46.868473053
38.5234718323	46.868473053
38.5234718323	46.8681945801
38.5240287781	46.8681945801
38.5240287781	46.8679161072
38.5245819092	46.8679161072
38.5245819092	46.8676376343
38.525138855	46.8676376343
38.525138855	46.8673629761
38.5256958008	46.8673629761
38.5256958008	46.8670845032
38.5262489319	46.8670845032
38.5262489319	46.8668060303
38.5268058777	46.8668060303
38.5268058777	46.8665275574
38.5270843506	46.8665275574
38.5270843506	46.8662490845
38.5276374817	46.8662490845
38.5276374817	46.8659706116
38.5281944275	46.8659706116
38.5281944275	46.8656959534
38.5287513733	46.8656959534
38.5287513733	46.8654174805
38.5293045044	46.8654174805
38.5293045044	46.8651390076
38.5295829773	46.8651390076
38.5295829773	46.8648605347
38.5301399231	46.8648605347
38.5301399231	46.8645820618
38.5306930542	46.8645820618
38.5306930542	46.8643074036
38.53125	46.8643074036
38.53125	46.8640289307
38.5318069458	46.8640289307
38.5318069458	46.8637504578
38.5323600769	46.8637504578
38.5323600769	46.8634719849
38.5331954956	46.8634719849
38.5331954956	46.863193512
38.5337486267	46.863193512
38.5337486267	46.8629150391
38.5343055725	46.8629150391
38.5343055725	46.8626403809
38.5348625183	46.8626403809
38.5348625183	46.862361908
38.5354156494	46.862361908
38.5354156494	46.8620834351
38.5359725952	46.8620834351
38.5359725952	46.8618049622
38.5362510681	46.8618049622
38.5362510681	46.8615264893
38.5368041992	46.8615264893
38.5368041992	46.8612518311
38.537361145	46.8612518311
38.537361145	46.8609733582
38.5379180908	46.8609733582
38.5379180908	46.8606948853
38.538192749	46.8606948853
38.538192749	46.8604164124
38.5387496948	46.8604164124
38.5387496948	46.8601379395
38.5393066406	46.8601379395
38.5393066406	46.8598594666
38.5398597717	46.8598594666
38.5398597717	46.8595848083
38.5404167175	46.8595848083
38.5404167175	46.8593063354
38.5406951904	46.8593063354
38.5406951904	46.8590278625
38.5412483215	46.8590278625
38.5412483215	46.8587493896
38.5418052673	46.8587493896
38.5418052673	46.8584709167
38.542640686	46.8584709167
38.542640686	46.8581962585
38.5429153442	46.8581962585
38.5429153442	46.8579177856
38.54347229	46.8579177856
38.54347229	46.8576393127
38.544303894	46.8576393127
38.544303894	46.8573608398
38.5445823669	46.8573608398
38.5445823669	46.8570823669
38.5456962585	46.8570823669
38.5456962585	46.856803894
38.5459709167	46.856803894
38.5459709167	46.8565292358
38.5468063354	46.8565292358
38.5468063354	46.8562507629
38.5481948853	46.8562507629
38.5481948853	46.85597229
38.5484733582	46.85597229
38.5484733582	46.8556938171
38.5540275574	46.8556938171
38.5540275574	46.85597229
38.5687484741	46.85597229
38.5687484741	46.8562507629
38.5706939697	46.8562507629
38.5706939697	46.8565292358
38.5720825195	46.8565292358
38.5720825195	46.856803894
38.5740280151	46.856803894
38.5740280151	46.8570823669
38.5754165649	46.8570823669
38.5754165649	46.8573608398
38.5770835876	46.8573608398
38.5770835876	46.8576393127
38.5781936646	46.8576393127
38.5781936646	46.8579177856
38.5795822144	46.8579177856
38.5795822144	46.8581962585
38.5809707642	46.8581962585
38.5809707642	46.8584709167
38.582359314	46.8584709167
38.582359314	46.8587493896
38.5834732056	46.8587493896
38.5834732056	46.8590278625
38.5848617554	46.8590278625
38.5848617554	46.8593063354
38.5862503052	46.8593063354
38.5862503052	46.8595848083
38.587638855	46.8595848083
38.587638855	46.8598594666
38.588470459	46.8598594666
38.588470459	46.8601379395
38.5895843506	46.8601379395
38.5895843506	46.8604164124
38.5912513733	46.8604164124
38.5912513733	46.8606948853
38.5918045044	46.8606948853
38.5918045044	46.8609733582
38.5923614502	46.8609733582
38.5923614502	46.8612518311
38.5931930542	46.8612518311
38.5931930542	46.8615264893
38.5943069458	46.8615264893
38.5943069458	46.8618049622
38.5951385498	46.8618049622
38.5951385498	46.8620834351
38.5959739685	46.8620834351
38.5959739685	46.862361908
38.5970840454	46.862361908
38.5970840454	46.8626403809
38.5979156494	46.8626403809
38.5979156494	46.8629150391
38.5987510681	46.8629150391
38.5987510681	46.863193512
38.599861145	46.863193512
38.599861145	46.8634719849
38.600692749	46.8634719849
38.600692749	46.8637504578
38.6012496948	46.8637504578
38.6012496948	46.8634719849
38.6018066406	46.8634719849
38.6018066406	46.8637504578
38.6023597717	46.8637504578
38.6023597717	46.8640289307
38.6029167175	46.8640289307
38.6029167175	46.8643074036
38.6040267944	46.8643074036
38.6040267944	46.8645820618
38.6056938171	46.8645820618
38.6056938171	46.8648605347
38.6065292358	46.8648605347
38.6065292358	46.8651390076
38.6070823669	46.8651390076
38.6070823669	46.8654174805
38.6093063354	46.8654174805
38.6093063354	46.8656959534
38.6098594666	46.8656959534
38.6098594666	46.8659706116
38.6106948853	46.8659706116
38.6106948853	46.8662490845
38.6112518311	46.8662490845
38.6112518311	46.8665275574
38.6118049622	46.8665275574
38.6118049622	46.8668060303
38.613193512	46.8668060303
38.613193512	46.8670845032
38.6145820618	46.8670845032
38.6145820618	46.8673629761
38.6154174805	46.8673629761
38.6154174805	46.8676376343
38.6162490845	46.8676376343
38.6162490845	46.8679161072
38.6170845032	46.8679161072
38.6170845032	46.8681945801
38.6173629761	46.8681945801
38.6173629761	46.868473053
38.6187515259	46.868473053
38.6187515259	46.8687515259
38.6198616028	46.8687515259
38.6198616028	46.8690261841
38.6212501526	46.8690261841
38.6212501526	46.869304657
38.6218070984	46.869304657
38.6218070984	46.8695831299
38.6234741211	46.8695831299
38.6234741211	46.8698616028
38.6251373291	46.8698616028
38.6251373291	46.8701400757
38.6270828247	46.8701400757
38.6270828247	46.8704147339
38.6279182434	46.8704185486
38.6279182434	46.8706932068
38.6298599243	46.8706932068
38.6298599243	46.8709716797
38.630695343	46.8709716797
38.630695343	46.8712501526
38.6323623657	46.8712501526
38.6323623657	46.8715286255
38.6345825195	46.8715286255
38.6345825195	46.8718070984
38.6365280151	46.8718070984
38.6365280151	46.8720817566
38.6398620605	46.8720817566
38.6398620605	46.8723602295
38.6512489319	46.8723602295
38.6512489319	46.8726387024
38.6601371765	46.8726387024
38.6601371765	46.8723602295
38.6613273621	46.8723602295
38.6644020081	46.8648681641
38.6645202637	46.8648490906
38.6767807007	46.8320503235
38.7231941223	46.832244873
38.7680892944	46.8348007202
38.798915863	46.8503913879
38.8405380249	46.8447380066
38.8892745972	46.8346557617
38.8882484436	46.8232460022
38.8507652283	46.8017158508
38.8481140137	46.7867202759
38.85521698	46.7621765137
38.8511962891	46.7471809387
38.8161659241	46.7181015015
38.800327301	46.694644928
38.7899551392	46.6568527222
38.8003730774	46.6285476685
38.8264122009	46.6399269104
38.8557815552	46.6717300415
38.8694000244	46.6851577759
38.9016723633	46.6782569885
38.9668426514	46.6723060608
39.0176849365	46.6676216125
39.0780601501	46.6733169556
39.0953788757	46.6888465881
39.1184310913	46.7096939087
39.1463127136	46.7250709534
39.1787605286	46.7385826111
39.1856193542	46.7594718933
39.1802177429	46.7787017822
39.1892547607	46.8029632568
39.2176513672	46.8202285767
39.2594490051	46.8270645142
39.2996902466	46.8352470398
39.303565979	46.8435935974
39.3353385925	46.8649139404
39.3836784363	46.878238678
39.4270133972	46.8666877747
39.425617218	46.8531494141
39.4337997437	46.8463859558
39.4583702087	46.8391456604
39.4948692322	46.8398361206
39.5473175049	46.8375740051
39.6220932007	46.8331985474
39.6752815247	46.8332176208
39.7132339478	46.8291358948
39.76329422	46.8214912415
39.8070373535	46.822807312
39.8717651367	46.8194541931
39.9270019531	46.8052902222
39.9742164612	46.7784538269
40.026184082	46.7539558411
40.0236167908	46.7433891296
40.0124473572	46.7191581726
39.9970550537	46.6865234375
39.982837677	46.6461982727
39.9569396973	46.6140213013
39.9572067261	46.5875282288
39.9733352661	46.5728721619
40.0031700134	46.55701828
40.0367050171	46.5546989441
40.0687294006	46.5540275574
40.1253585815	46.5411338806
40.1663360596	46.5233039856
40.1640319824	46.5085525513
40.1668548584	46.4899215698
40.1932525635	46.4700546265
40.2188568115	46.4580764771
40.2261924744	46.4292221069
40.2196655273	46.4205284119
40.1897010803	46.3962287903
40.1912078857	46.3769111633
40.2212295532	46.3546676636
40.2552871704	46.3299369812
40.2829055786	46.2982406616
40.3227767944	46.2953605652
40.3717536926	46.2985649109
40.4184036255	46.28698349
40.4787330627	46.281375885
40.534954071	46.29088974
40.5948562622	46.3044242859
40.6590881348	46.297996521
40.6884689331	46.2929763794
40.6943206787	46.2751235962
40.7138938904	46.263343811
40.7636108398	46.2433700562
40.80727005	46.2436027527
40.8579368591	46.2587089539
40.9074287415	46.2795143127
40.9504394531	46.2922973633
40.9768180847	46.2759666443
40.9794921875	46.2518424988
40.9671516418	46.2218742371
40.9603614807	46.1926345825
40.9781112671	46.1625022888
41.0054779053	46.1477737427
41.0382537842	46.1324691772
41.0874633789	46.1116333008
41.1122093201	46.0862541199
41.1249465942	46.0484237671
41.1828460693	45.9847717285
41.1651878357	45.9361305237
41.1613769531	45.9130516052
41.1749458313	45.8911781311
41.2055892944	45.8815155029
41.2556915283	45.8617858887
41.2632446289	45.8362083435
41.3016700745	45.7969665527
41.2833175659	45.7661514282
41.2460670471	45.7626457214
41.2061195374	45.7660560608
41.1870002747	45.7476615906
41.1894111633	45.7267112732
41.1929702759	45.7088050842
41.1740951538	45.6962432861
41.1379470825	45.6757202148
41.1051864624	45.6738777161
41.0803642273	45.6881713867
41.0531272888	45.7065048218
41.0322113037	45.7095413208
40.9902801514	45.7079086304
40.9233207703	45.6997070313
40.8762893677	45.6876411438
40.8474617004	45.6618423462
40.8399543762	45.6436729431
40.8524131775	45.5941200256
40.8451385498	45.5636634827
40.8693962097	45.5502166748
40.8916969299	45.5392036438
40.9171714783	45.5368270874
40.9430847168	45.5193061829
40.9561920166	45.498626709
40.9595031738	45.4768791199
40.9707221985	45.4563293457
40.9887008667	45.4438667297
41.0105285645	45.4338150024
41.0384712219	45.4162826538
41.0562820435	45.3865890503
41.0758361816	45.3077087402
41.0773124695	45.233291626
41.1269454956	45.2218704224
41.2166442871	45.208366394
41.2715301514	45.2098960876
41.3184967041	45.2221298218
41.3625526428	45.2273406982
41.4199714661	45.2040290833
41.4205093384	45.1845397949
41.4129905701	45.1453590393
41.4175033569	45.1159286499
41.4492797852	45.0885734558
41.4986991882	45.040348053
41.5415496826	44.9948005676
41.5772247314	44.9720039368
41.6254997253	44.9584541321
41.6802597046	44.954990387
41.7147598267	44.9395980835
41.7364845276	44.9203948975
41.7461509705	44.8861122131
41.7464675903	44.854801178
41.7475700378	44.8211860657
41.7128601074	44.7877998352
41.6748199463	44.768119812
41.6570854187	44.7411193848
41.6191215515	44.7076683044
41.5681381226	44.6934814453
41.5102653503	44.6781768799
41.5423736572	44.6205940247
41.5848922729	44.5845985413
41.6580505371	44.5397605896
41.7307510376	44.4909667969
41.8698005676	44.4412384033
41.8637962341	44.4298400879
41.8524932861	44.4106025696
41.8227310181	44.3983230591
41.7756958008	44.3894081116
41.7299385071	44.3709716797
41.6993522644	44.3498382568
41.7089271545	44.3259773254
41.7606468201	44.3022918701
41.7976608276	44.2736091614
41.8126373291	44.2479438782
41.8156738281	44.2184753418
41.8083457947	44.1871681213
41.7905693054	44.154460907
41.775100708	44.1208686829
41.7374610901	44.07554245
41.7241477966	44.0554466248
41.6980285645	44.0557479858
41.6722068787	44.0692596436
41.6337966919	44.0553474426
41.6215591431	44.0147361755
41.5874214172	43.9714126587
41.5555992126	43.9467315674
41.5062789917	43.9496917725
41.4442443848	43.9622993469
41.4106750488	43.9858016968
41.4067001343	44.0167579651
41.378818512	44.0471153259
41.3213653564	44.0430831909
41.2764968872	44.0516662598
41.2518615723	44.0750007629
41.2109489441	44.0849533081
41.1607627869	44.0757827759
41.1219062805	44.0799484253
41.0690383911	44.1055221558
41.0216369629	44.1172828674
40.9702339172	44.1106262207
40.941608429	44.0946731567
40.9225387573	44.0700912476
40.9509315491	44.0387229919
40.9600944519	44.0067100525
40.9523506165	43.976524353
40.9337730408	43.9436531067
40.9167098999	43.9229354858
40.8843421936	43.9220237732
40.8509635925	43.9212760925
40.819065094	43.9113502502
40.8093948364	43.8626670837
40.7679023743	43.8285331726
40.7766304016	43.7923774719
40.7619667053	43.7598991394
40.7237701416	43.7308311462
40.7309303284	43.6730880737
40.7286911011	43.6207389832
40.7225608826	43.5812530518
40.7161712646	43.5308914185
40.7111167908	43.5310668945
40.7110099792	43.531085968
40.7028846741	43.5324859619
40.7027664185	43.5325050354
40.7019958496	43.5327262878
40.6937255859	43.5350952148
40.6880683899	43.5386390686
40.6829223633	43.5463256836
40.6821250916	43.5472564697
40.6774902344	43.5526733398
40.6688842773	43.5582885742
40.662902832	43.5593261719
40.6523017883	43.5594787598
40.6422729492	43.553894043
40.6368370056	43.5514945984
40.6354904175	43.5509223938
40.6353569031	43.5508842468
40.6288833618	43.5491523743
40.6249771118	43.5485534668
40.6201210022	43.5478820801
40.6200218201	43.5478668213
40.6159706116	43.545879364
40.6155128479	43.5456542969
40.6154098511	43.5456085205
40.6121406555	43.5440826416
40.6119842529	43.5440101624
40.5988426208	43.5325088501
40.5871238708	43.5222511292
40.5870132446	43.5222091675
40.5774116516	43.5185317993
40.573387146	43.5167922974
40.5718994141	43.5161132813
40.5639533997	43.5166473389
40.5512504578	43.5200996399
40.5394897461	43.5230712891
40.5325164795	43.5240058899
40.5217590332	43.5253791809
40.5109519958	43.5281295776
40.5096855164	43.5285301208
40.507068634	43.5293540955
40.5007514954	43.5313453674
40.5006370544	43.531463623
40.4922370911	43.5401306152
40.482711792	43.5444602966
40.4826049805	43.5445098877
40.4756355286	43.5454750061
40.4625282288	43.5463752747
40.4624061584	43.5463829041
40.4528808594	43.5509033203
40.4431037903	43.5553741455
40.4427185059	43.5554122925
40.4382858276	43.5533638
40.438079834	43.5532417297
40.4310913086	43.5490722656
40.423992157	43.5457382202
40.4146728516	43.5454902649
40.4145545959	43.5454864502
40.4132499695	43.5456581116
40.3984222412	43.5474357605
40.3921012878	43.5479812622
40.3817100525	43.5479774475
40.3748817444	43.5489311218
40.3747367859	43.5489501953
40.3638916016	43.553527832
40.3557014465	43.555431366
40.3555717468	43.5554618835
40.3447341919	43.5540275574
40.344619751	43.5540122986
40.3352661133	43.5527076721
40.3258323669	43.5588493347
40.3132209778	43.5671005249
40.3062744141	43.5692749023
40.3059844971	43.5692405701
40.2995758057	43.5685119629
40.296081543	43.5681152344
40.2927246094	43.5676879883
40.2926254272	43.5677528381
40.2821044922	43.5747070313
40.2630691528	43.5828933716
40.2484931946	43.5845413208
40.236240387	43.5837898254
40.2266845703	43.5812988281
40.2265968323	43.5812492371
40.2193260193	43.5770378113
40.2192077637	43.577003479
40.212059021	43.5749664307
40.2051467896	43.5745735168
40.1926879883	43.5747451782
40.1925468445	43.5747489929
40.1908683777	43.5752449036
40.1879272461	43.5761108398
40.1826515198	43.5774650574
40.17603302	43.5775337219
40.1616477966	43.5751228333
40.1529884338	43.5721931458
40.1470680237	43.570186615
40.1346282959	43.5666847229
40.1246032715	43.5655059814
40.114074707	43.5670776367
40.1129455566	43.5672912598
40.1066894531	43.5684814453
40.1064567566	43.5684432983
40.1018600464	43.567653656
40.0969238281	43.563293457
40.0935058594	43.5568847656
40.0933227539	43.5494995117
40.0985107422	43.5391235352
40.0988769531	43.5347290039
40.0955200195	43.5289306641
40.088684082	43.5239257813
40.0742797852	43.512878418
40.0676879883	43.5087280273
40.0645141602	43.5034790039
40.0634765625	43.4976806641
40.0521240234	43.4866943359
40.046081543	43.4816894531
40.044128418	43.4752807617
40.0416870117	43.463684082
40.0388793945	43.4564819336
40.0330810547	43.4487304688
40.0286865234	43.4426879883
40.0217285156	43.4326782227
40.0169067383	43.4279174805
40.0147094727	43.4224853516
40.0159301758	43.4146728516
40.0111083984	43.3986816406
40.0118904114	43.3854904175
40.0118980408	43.3853645325
40.0119552612	43.3848609924
40.0084724426	43.3848609924
40.0084724426	43.3851394653
40.0076370239	43.3851394653
40.0076370239	43.3854179382
40.0070838928	43.3854179382
40.0070838928	43.3856925964
40.0048599243	43.3856925964
40.0048599243	43.3859710693
40.0020828247	43.3859710693
40.0020828247	43.3862495422
40.000415802	43.3862495422
40.000415802	43.3865280151
40.0001373291	43.3865280151
40.0001373291	43.386806488
39.9998626709	43.386806488
39.9987487793	43.386806488
39.9987487793	43.3865280151
39.9981956482	43.3865280151
39.9981956482	43.3862495422
39.9979171753	43.3862495422
39.9979171753	43.3856925964
39.9948616028	43.3856925964
39.9948616028	43.3854179382
39.994304657	43.3854179382
39.994304657	43.3851394653
39.9937515259	43.3851394653
39.9937515259	43.3854179382
39.9929161072	43.3854179382
39.9929161072	43.3856925964
39.9926376343	43.3856925964
39.9926376343	43.3859710693
39.9923629761	43.3859710693
39.9923629761	43.3862495422
39.9918060303	43.3862495422
39.9918060303	43.3865280151
39.9898605347	43.3865280151
39.9898605347	43.386806488
39.9893074036	43.386806488
39.9893074036	43.3870849609
39.9890289307	43.3870849609
39.9890289307	43.3873596191
39.9879150391	43.3873596191
39.9879150391	43.387638092
39.987361908	43.387638092
39.987361908	43.3879165649
39.9870834351	43.3879165649
39.9870834351	43.3881950378
39.9862518311	43.3881950378
39.9862518311	43.3884735107
39.9856948853	43.3884735107
39.9856948853	43.3887481689
39.9848594666	43.3887481689
39.9848594666	43.3890266418
39.9837493896	43.3890266418
39.9837493896	43.3893051147
39.9829177856	43.3893051147
39.9829177856	43.3895835876
39.9815292358	43.3895835876
39.9815292358	43.3898620605
39.98097229	43.3898620605
39.98097229	43.3901405334
39.9806938171	43.3901405334
39.9806938171	43.3904151917
39.9804153442	43.3904151917
39.9804153442	43.3906936646
39.9798622131	43.3906936646
39.9798622131	43.3909721375
39.9793052673	43.3909721375
39.9793052673	43.3912506104
39.9790267944	43.3912506104
39.9790267944	43.3915290833
39.9784736633	43.3915290833
39.9784736633	43.3918037415
39.9779167175	43.3918037415
39.9779167175	43.3920822144
39.9776382446	43.3920822144
39.9776382446	43.3923606873
39.9773597717	43.3923606873
39.9773597717	43.3926391602
39.9765281677	43.3926391602
39.9765281677	43.3929176331
39.975692749	43.3929176331
39.975692749	43.393196106
39.9754180908	43.393196106
39.9754180908	43.3934707642
39.974861145	43.3934707642
39.974861145	43.3937492371
39.9745826721	43.3937492371
39.9745826721	43.39402771
39.974029541	43.39402771
39.974029541	43.3943061829
39.9737510681	43.3943061829
39.9737510681	43.3945846558
39.9734725952	43.3945846558
39.9734725952	43.394859314
39.9731941223	43.394859314
39.9731941223	43.3951377869
39.9726371765	43.3951377869
39.9726371765	43.3954162598
39.9715270996	43.3954162598
39.9715270996	43.3956947327
39.9712486267	43.3956947327
39.9712486267	43.3959732056
39.9704170227	43.3959732056
39.9704170227	43.3962516785
39.9701385498	43.3962516785
39.9701385498	43.3965263367
39.969581604	43.3965263367
39.969581604	43.3968048096
39.9693069458	43.3968048096
39.9693069458	43.3970832825
39.967918396	43.3970832825
39.967918396	43.3973617554
39.9662513733	43.3973617554
39.9662513733	43.3976402283
39.9654159546	43.3976402283
39.9654159546	43.3979148865
39.9631958008	43.3979148865
39.9631958008	43.3981933594
39.962638855	43.3981933594
39.962638855	43.3984718323
39.9620819092	43.3984718323
39.9620819092	43.3987503052
39.9606933594	43.3987503052
39.9606933594	43.3990287781
39.9604148865	43.3990287781
39.9604148865	43.399307251
39.9601402283	43.399307251
39.9601402283	43.3995819092
39.9562492371	43.3995819092
39.9562492371	43.399307251
39.9559707642	43.399307251
39.9559707642	43.3990287781
39.9534721375	43.3990287781
39.9534721375	43.3987503052
39.9529151917	43.3987503052
39.9529151917	43.3984718323
39.9518051147	43.3984718323
39.9518051147	43.3987503052
39.9512481689	43.3987503052
39.9512481689	43.3990287781
39.9509735107	43.3990287781
39.9509735107	43.399307251
39.950138092	43.399307251
39.950138092	43.3995819092
39.9490280151	43.3995819092
39.9490280151	43.3998603821
39.9487495422	43.3998603821
39.9487495422	43.400138855
39.9481925964	43.400138855
39.9481925964	43.4004173279
39.9479179382	43.4004173279
39.9479179382	43.4006958008
39.9476394653	43.4006958008
39.9476394653	43.4012489319
39.9468040466	43.4012489319
39.9468040466	43.4018058777
39.9465293884	43.4018058777
39.9465293884	43.4023628235
39.9459724426	43.4023628235
39.9459724426	43.4029159546
39.9456939697	43.4029159546
39.9456939697	43.4037513733
39.9454154968	43.4037513733
39.9454154968	43.4040260315
39.9451370239	43.4040260315
39.9451370239	43.4043045044
39.9448623657	43.4043045044
39.9448623657	43.4045829773
39.9445838928	43.4045829773
39.9445838928	43.4048614502
39.9443054199	43.4048614502
