>
38.0231208801	54.7684936523
38.0169639587	54.7703437805
38.0158882141	54.7708053589
38.0144309998	54.7716178894
38.0135917664	54.772228241
38.0129356384	54.7729148865
38.012550354	54.7736930847
38.0123825073	54.7744941711
38.0123558044	54.7753067017
38.0125160217	54.7765197754
38.0127639771	54.777305603
38.014087677	54.7802009583
38.0147705078	54.783821106
38.0160179138	54.78673172
38.0167808533	54.7895698547
38.0181732178	54.7929229736
38.0188446045	54.7964553833
38.0202941895	54.7998161316
38.0206031799	54.8015289307
38.0205688477	54.8032646179
38.0203742981	54.8041114807
38.0199508667	54.8049316406
38.0187606812	54.8060264587
38.0166816711	54.807220459
38.0111045837	54.8094902039
38.0101318359	54.809967041
38.0088005066	54.810798645
38.0077896118	54.8117599487
38.006942749	54.8131523132
38.006690979	54.813999176
38.0065956116	54.814868927
38.0068244934	54.8170661926
38.0076408386	54.8192176819
38.0047073364	54.8194541931
38.0018196106	54.8197860718
37.9968605042	54.8201637268
37.9901542664	54.8211517334
37.9883728027	54.8215332031
37.9833602905	54.8232345581
37.978313446	54.8256835938
37.9703903198	54.8291854858
37.9673118591	54.8304443359
37.966342926	54.8307342529
37.9646492004	54.8310928345
37.9624443054	54.8313026428
37.9601135254	54.8313598633
37.9521903992	54.831237793
37.9491729736	54.8309402466
37.9455184937	54.8302459717
37.9408683777	54.8297576904
37.9360275269	54.8294487
37.9335327148	54.8291435242
37.9233207703	54.8271942139
37.9178733826	54.8263206482
37.9148483276	54.825668335
37.9138145447	54.8255004883
37.9082145691	54.8245849609
37.8974189758	54.822467804
37.8949813843	54.8220405579
37.8869857788	54.8208885193
37.8800582886	54.8204116821
37.873664856	54.8195571899
37.8680992126	54.8192138672
37.8623924255	54.8184165955
37.8561820984	54.8179512024
37.8530502319	54.8173675537
37.8517150879	54.8171920776
37.8461799622	54.8168067932
37.840473175	54.8160095215
37.8342208862	54.8156013489
37.8285140991	54.8148040771
37.822265625	54.8143920898
37.8165550232	54.8135948181
37.8103065491	54.8131828308
37.8045959473	54.8123893738
37.7976226807	54.8119354248
37.7971153259	54.8118667603
37.7925415039	54.8065872192
37.796257019	54.8055992126
37.7993850708	54.8045120239
37.8002128601	54.8040771484
37.8032989502	54.8018035889
37.8043022156	54.8008460999
37.8088226318	54.7956123352
37.8106536865	54.7936553955
37.8133659363	54.7911376953
37.81457901	54.7895507813
37.8147735596	54.7888526917
37.8146018982	54.7881622314
37.8143539429	54.787815094
37.8131904602	54.786945343
37.8121871948	54.7864875793
37.8100738525	54.785785675
37.8046531677	54.7837638855
37.8031768799	54.7830162048
37.8020629883	54.7820587158
37.8017807007	54.781627655
37.801448822	54.7807350159
37.8012695313	54.7788696289
37.8013458252	54.7735862732
37.8012046814	54.7678337097
37.8013687134	54.7664718628
37.8017349243	54.7656097412
37.8024291992	54.7649002075
37.8033638	54.7643928528
37.8039131165	54.7642059326
37.8052597046	54.7639579773
37.808757782	54.763759613
37.8101387024	54.7635993958
37.8108062744	54.7634506226
37.8118629456	54.7630310059
37.8126754761	54.7624473572
37.8132247925	54.7616157532
37.8134498596	54.7607269287
37.813457489	54.759349823
37.8130531311	54.7575073242
37.8120269775	54.7556190491
37.8117294312	54.7547607422
37.8112220764	54.750415802
37.8108100891	54.7496414185
37.810459137	54.7492904663
37.8096580505	54.7488212585
37.8087120056	54.7484397888
37.8076133728	54.7480964661
37.80626297	54.7478408813
37.8047180176	54.7477149963
37.7991905212	54.7475967407
37.7970962524	54.7473144531
37.7960319519	54.7470283508
37.7951049805	54.746635437
37.7944145203	54.7461051941
37.7936897278	54.7451477051
37.7933883667	54.7442855835
37.7932739258	54.7433891296
37.7932395935	54.7396430969
37.7930831909	54.7382507324
37.7928352356	54.7373542786
37.7916259766	54.7344322205
37.7915000916	54.7327842712
37.7918128967	54.7315673828
37.792678833	54.7301902771
37.7933235168	54.7294998169
37.7954597473	54.7277565002
37.7962722778	54.7267494202
37.7966995239	54.7257194519
37.7965393066	54.7246665955
37.7958984375	54.723865509
37.794467926	54.7228050232
37.7834205627	54.7164459229
37.7815628052	54.7152404785
37.7798309326	54.7138824463
37.7778701782	54.7126274109
37.7689285278	54.7074508667
37.7669677734	54.7061958313
37.7647666931	54.704498291
37.7618141174	54.7026252747
37.7587013245	54.7007980347
37.7564811707	54.6997299194
37.754535675	54.6991882324
37.7530975342	54.6990127563
37.751625061	54.6989326477
37.7349357605	54.6989364624
37.7327003479	54.6988716125
37.7305335999	54.6986427307
37.7291984558	54.6983108521
37.7274589539	54.6975746155
37.7223205566	54.6945381165
37.720741272	54.6937141418
37.7191963196	54.6931762695
37.7176055908	54.692943573
37.715637207	54.6931304932
37.7131652832	54.6938171387
37.7071762085	54.6965103149
37.7047615051	54.6975364685
37.6864318848	54.6930541992
37.6257286072	54.7164077759
37.602268219	54.7102394104
37.602191925	54.7100257874
37.6017456055	54.7093544006
37.601398468	54.7090568542
37.600479126	54.7085952759
37.5993347168	54.7083740234
37.597530365	54.7084083557
37.5962333679	54.7085609436
37.5960350037	54.7085990906
37.5695915222	54.7016487122
37.5403022766	54.71900177
37.5502319336	54.7579841614
37.5499305725	54.758026123
37.548828125	54.7582855225
37.5478477478	54.758644104
37.5474014282	54.7589073181
37.5467834473	54.759601593
37.5466041565	54.7604064941
37.5467605591	54.76121521
37.5477409363	54.7631835938
37.5479774475	54.7639122009
37.5479164124	54.7646789551
37.5065917969	54.7752075195
37.4800834656	54.8099021912
37.4201507568	54.8144378662
37.4195899963	54.8142280579
37.4174537659	54.8137779236
37.4163246155	54.813747406
37.4152679443	54.8139610291
37.4144973755	54.8143959045
37.4140281677	54.8149032593
37.3928527832	54.8165054321
37.3928985596	54.8149032593
37.3927536011	54.8137168884
37.3923492432	54.8129920959
37.3915786743	54.8124389648
37.3904533386	54.812122345
37.389831543	54.8120994568
37.3884887695	54.8123054504
37.3869781494	54.8128967285
37.3791465759	54.8175430298
37.3653831482	54.8185844421
37.3645324707	54.8176956177
37.3614006042	54.815032959
37.3604164124	54.8146209717
37.3598709106	54.8145103455
37.358745575	54.8144607544
37.357170105	54.814704895
37.3558807373	54.8151512146
37.3530921936	54.8166465759
37.3502349854	54.8179512024
37.3465995789	54.8200035095
37.3346443176	54.8209114075
37.3350410461	54.8062705994
37.3348388672	54.804599762
37.3343925476	54.803817749
37.3340454102	54.8034896851
37.3331069946	54.8029518127
37.3319473267	54.8026237488
37.3301353455	54.802520752
37.3283348083	54.8027610779
37.3260650635	54.8033332825
37.3190536499	54.804889679
37.3166999817	54.8055343628
37.3120536804	54.8065719604
37.309677124	54.8071899414
37.3026237488	54.8085975647
37.3010139465	54.8091812134
37.299785614	54.8100280762
37.299369812	54.810710907
37.2993469238	54.8113937378
37.2996368408	54.8120574951
37.3000488281	54.8126296997
37.3025741577	54.8146438599
37.3071479797	54.8179092407
37.3078079224	54.8183822632
37.3100967407	54.820400238
37.3104820251	54.8210678101
37.3104476929	54.822063446
37.3099822998	54.8226623535
37.3091812134	54.8230934143
37.3076934814	54.8235588074
37.3020706177	54.8249893188
37.2963752747	54.826587677
37.2946548462	54.8268890381
37.2929039001	54.8269386292
37.2911949158	54.826587677
37.2879867554	54.8255386353
37.2842178345	54.8239059448
37.2789802551	54.8220367432
37.2768936157	54.8211669922
37.2747688293	54.8207244873
37.2730407715	54.8207054138
37.2714118958	54.8209953308
37.2704811096	54.8212814331
37.2686920166	54.8222427368
37.2661933899	54.8241081238
37.2618751526	54.8268318176
37.2593688965	54.8285751343
37.2527351379	54.8274459839
37.252494812	54.8274269104
37.249206543	54.8271751404
37.2409820557	54.8269958496
37.239402771	54.8271942139
37.237865448	54.8275489807
37.2374153137	54.8276557922
37.2364768982	54.8279495239
37.2333755493	54.8292617798
37.2284431458	54.8317070007
37.2228507996	54.8340835571
37.2184410095	54.8362426758
37.2128486633	54.838596344
37.2050209045	54.8424720764
37.2043762207	54.8429679871
37.2038841248	54.8438491821
37.2038459778	54.8441810608
37.2039527893	54.8445091248
37.2040634155	54.8448371887
37.2045631409	54.8455429077
37.205165863	54.8463973999
37.2085838318	54.8499908447
37.2098999023	54.8516159058
37.2103309631	54.852306366
37.2104911804	54.8529930115
37.2103881836	54.8536720276
37.2099990845	54.8543014526
37.2092666626	54.8548355103
37.2075157166	54.8555793762
37.2062225342	54.8563270569
37.2055587769	54.8569526672
37.2052230835	54.8576316833
37.2052192688	54.8586921692
37.2055511475	54.8593978882
37.2071495056	54.8613624573
37.2084503174	54.8626823425
37.2097969055	54.8643112183
37.2102546692	54.8650131226
37.2104721069	54.8660774231
37.210319519	54.8667869568
37.2098884583	54.8674736023
37.206161499	54.870639801
37.2056694031	54.8715133667
37.205657959	54.8725166321
37.2060089111	54.8734931946
37.2068367004	54.8748435974
37.2082328796	54.8765296936
37.2101516724	54.8792076111
37.211517334	54.8809089661
37.2142333984	54.8855743408
37.218875885	54.8895454407
37.220867157	54.8914527893
37.2289047241	54.8976287842
37.2295150757	54.8982772827
37.2304077148	54.8995933533
37.2306137085	54.9000778198
37.2307243347	54.9007797241
37.2304916382	54.9014701843
37.2298927307	54.9022598267
37.2275085449	54.9042167664
37.2221221924	54.907409668
37.2207374573	54.9084739685
37.2192802429	54.9094276428
37.2133178711	54.9129180908
37.2119483948	54.9138755798
37.209815979	54.9156227112
37.2091522217	54.9165344238
37.2087860107	54.9172592163
37.2080574036	54.9200592041
37.2068443298	54.9229736328
37.2062492371	54.9254188538
37.2055091858	54.9268760681
37.2047920227	54.9278869629
37.2033157349	54.9295158386
37.2008247375	54.9317436218
37.199016571	54.9336395264
37.1985206604	54.9343299866
37.1981239319	54.9353599548
37.1981239319	54.9359741211
37.198425293	54.9364128113
37.1986846924	54.9365959167
37.1994400024	54.9369010925
37.1999588013	54.9370079041
37.2007331848	54.9370498657
37.2044296265	54.9365348816
37.2060928345	54.9364738464
37.2071876526	54.9366226196
37.207698822	54.9367790222
37.2085037231	54.9372329712
37.2091140747	54.937789917
37.2096099854	54.9384307861
37.2104225159	54.9402084351
37.2105102539	54.9410362244
37.2104263306	54.9418640137
37.2098960876	54.9430770874
37.2086982727	54.9441795349
37.2071723938	54.9451522827
37.1805458069	54.9601135254
37.1739425659	54.9637069702
37.1724281311	54.9646072388
37.1715812683	54.9652519226
37.171005249	54.9659843445
37.1709022522	54.9666976929
37.1712341309	54.9674110413
37.1723213196	54.9683418274
37.1742095947	54.969379425
37.1765670776	54.9703292847
37.1799621582	54.9720039368
37.1828460693	54.9732246399
37.1843070984	54.9740447998
37.1855049133	54.9749298096
37.1861457825	54.9757270813
37.186378479	54.9764175415
37.1861534119	54.9773254395
37.1855888367	54.9781570435
37.184841156	54.978931427
37.1838493347	54.9795875549
37.1825675964	54.9806480408
37.1799850464	54.9825019836
37.1781082153	54.9842796326
37.1759185791	54.9858703613
37.174697876	54.9869155884
37.1736869812	54.9875679016
37.1706809998	54.9903144836
37.1696662903	54.9909667969
37.1684455872	54.9920120239
37.1663246155	54.9935798645
37.1659088135	54.9938850403
37.1643867493	54.9953918457
37.161857605	54.9972686768
37.1606521606	54.9983253479
37.1596603394	54.9989891052
37.1569442749	55.0014381409
37.1561088562	55.0018348694
37.154384613	55.0021514893
37.1532325745	55.0021286011
37.1500053406	55.0017051697
37.1488342285	55.0016593933
37.1474571228	55.0018005371
37.1460723877	55.0020980835
37.1452293396	55.0024375916
37.1434783936	55.0033416748
37.140586853	55.0051002502
37.1365699768	55.0073356628
37.1355018616	55.007850647
37.1335678101	55.0090637207
37.133026123	55.0096130371
37.1325035095	55.0103988647
37.1321144104	55.0114555359
37.1319580078	55.013217926
37.1320266724	55.0196762085
37.131855011	55.0210037231
37.131362915	55.0221862793
37.1304168701	55.0233688354
37.1281929016	55.0251312256
37.1257667542	55.0268325806
37.1244239807	55.0278892517
37.1190872192	55.0315437317
37.1183357239	55.0322532654
37.1179046631	55.0329818726
37.117729187	55.0340309143
37.1180686951	55.0347099304
37.1188316345	55.0352592468
37.1193237305	55.0354728699
37.1204910278	55.0357894897
37.1235122681	55.0363311768
37.1252937317	55.0365905762
37.1296272278	55.0372276306
37.1328048706	55.0378990173
37.140045166	55.0390548706
37.1437149048	55.0395431519
37.1495399475	55.0406227112
37.1511688232	55.0409240723
37.1549415588	55.0414276123
37.1518478394	55.0467910767
37.1481399536	55.0532188416
37.1473884583	55.0548744202
37.1463165283	55.056678772
37.1459922791	55.0578804016
37.1460494995	55.0591049194
37.1463050842	55.0599021912
37.1473617554	55.0617218018
37.1493415833	55.0658760071
37.1501579285	55.0679893494
37.1506652832	55.069065094
37.1532936096	55.0746231079
37.1534233093	55.0757102966
37.1530723572	55.0764274597
37.1527481079	55.0767326355
37.1518478394	55.0771942139
37.1513023376	55.0773429871
37.1495018005	55.077457428
37.1441993713	55.0771827698
37.1377449036	55.0763435364
37.1359863281	55.0764770508
37.1348762512	55.0768318176
37.1336555481	55.07762146
37.1325759888	55.0788574219
37.1321220398	55.0795631409
37.1317520142	55.0809059143
37.1315116882	55.083656311
37.1312179565	55.0845413208
37.1306419373	55.085308075
37.1298561096	55.0859222412
37.1283683777	55.0866584778
37.1244506836	55.0878105164
37.1207542419	55.0885620117
37.1173553467	55.0892524719
37.1138191223	55.0901069641
37.1113624573	55.0905303955
37.1097831726	55.0906791687
37.1073455811	55.0907478333
37.1040725708	55.0906524658
37.1016921997	55.0904159546
37.0998344421	55.0901031494
37.0973320007	55.089679718
37.0958328247	55.0895004272
37.0935516357	55.0893821716
37.0913276672	55.089466095
37.089931488	55.0897331238
37.088886261	55.0901832581
37.0881500244	55.090801239
37.087802887	55.0915527344
37.0878257751	55.0923118591
37.088809967	55.0946655273
37.089012146	55.0951538086
37.0893592834	55.0970153809
37.0894584656	55.0999031067
37.0893592834	55.1109962463
37.089138031	55.1186904907
37.0894165039	55.1205062866
37.0896224976	55.1209373474
37.0902900696	55.121673584
37.0912055969	55.122215271
37.0923690796	55.1226043701
37.0970001221	55.1232414246
37.1002655029	55.123790741
37.1026496887	55.1239547729
37.1115951538	55.1241950989
37.1183128357	55.1250305176
37.1260452271	55.1252937317
37.1282501221	55.1255760193
37.1294784546	55.1259689331
37.1307563782	55.1267814636
37.1313171387	55.1274795532
37.1323928833	55.1294555664
37.1338539124	55.1316719055
37.1262893677	55.1311073303
37.1128311157	55.1309623718
37.1097221375	55.130859375
37.1074714661	55.130657196
37.1023597717	55.1299057007
37.0984649658	55.129699707
37.0824584961	55.1295623779
37.0801887512	55.1296882629
37.0777664185	55.1301231384
37.0767860413	55.1304016113
37.0736045837	55.1316871643
37.0713272095	55.1328277588
37.0610198975	55.1385650635
37.059425354	55.1395492554
37.0580825806	55.140625
37.0573234558	55.1418304443
37.0566711426	55.1460647583
37.0553970337	55.1494255066
37.0550231934	55.1542892456
37.0546951294	55.1551170349
37.054397583	55.155506134
37.053604126	55.1561088562
37.0525436401	55.1565513611
37.0518798828	55.1567077637
37.0504951477	55.156879425
37.043888092	55.1570587158
37.0380210876	55.1577301025
37.0312614441	55.1579360962
37.0290527344	55.1580810547
37.020614624	55.1590423584
37.0193710327	55.1593322754
37.0183868408	55.1597824097
37.0163917542	55.1615028381
37.0141334534	55.1641044617
37.0122146606	55.1664199829
37.010307312	55.1690635681
37.0071678162	55.1726951599
37.00522995	55.1753311157
37.0018730164	55.1792869568
37.000919342	55.1810722351
37.0002861023	55.1834983826
36.9989356995	55.1867980957
36.9982299805	55.1896362305
36.9973526001	55.1913833618
36.9963722229	55.1927108765
36.9952888489	55.1936302185
36.9938201904	55.1943969727
36.9899024963	55.1955718994
36.9870605469	55.1962852478
36.9849281311	55.196975708
36.9835548401	55.1976165771
36.9828681946	55.1982841492
36.9824943542	55.1990737915
36.9822845459	55.200340271
36.9823989868	55.2056884766
36.9826965332	55.2074317932
36.9842414856	55.2111968994
36.9844741821	55.213344574
36.9842987061	55.2150344849
36.983757019	55.2161827087
36.9832267761	55.2168006897
36.9825515747	55.2173461914
36.9804344177	55.2182540894
36.9764442444	55.2196350098
36.9720840454	55.2184753418
36.9640769958	55.2171897888
36.9609947205	55.2168045044
36.9560508728	55.2159843445
36.9523620605	55.2155075073
36.9480285645	55.2147712708
36.9443397522	55.2142944336
36.9400062561	55.213558197
36.9363174438	55.2130813599
36.9326896667	55.2124633789
36.9319839478	55.2123451233
36.9282951355	55.2118682861
36.9239578247	55.2111320496
36.9202728271	55.2106513977
36.9159355164	55.2099151611
36.914642334	55.2097473145
36.8958816528	55.2036132813
36.8974723816	55.2023849487
36.9006729126	55.2007064819
36.9029808044	55.1992874146
36.9039535522	55.1981506348
36.904296875	55.1973609924
36.9042549133	55.1966629028
36.9037666321	55.1958503723
36.9030342102	55.1951828003
36.901638031	55.1942520142
36.8868370056	55.1857261658
36.8848609924	55.1844863892
36.8826560974	55.1827926636
36.8806877136	55.1815414429
36.8717193604	55.1763496399
36.8714828491	55.1761894226
36.8696174622	55.1708908081
36.8630981445	55.1715698242
36.8628044128	55.1715240479
36.8609199524	55.1714897156
36.8596611023	55.1716117859
36.8559951782	55.1721763611
36.8523025513	55.172618866
36.850402832	55.1728935242
36.8190879822	55.1761627197
36.7943611145	55.2236442566
36.6408843994	55.2267875671
36.6394577026	55.2545623779
36.6380271912	55.2556495667
36.6374359131	55.2563056946
36.6368408203	55.2573051453
36.6366233826	55.2583694458
36.6368179321	55.2590827942
36.6371803284	55.2597618103
36.6379699707	55.2607574463
36.6390953064	55.2616500854
36.6373062134	55.2964363098
36.6090774536	55.3099403381
36.5802307129	55.3014221191
36.5742073059	55.2997283936
36.5672187805	55.294216156
36.5685768127	55.2923431396
36.5701522827	55.2907180786
36.5720977783	55.288482666
36.5724067688	55.2878379822
36.5725402832	55.2871742249
36.5723457336	55.28647995
36.5714492798	55.2855377197
36.5681190491	55.28307724
36.5630950928	55.2800369263
36.5608673096	55.2783470154
36.5553436279	55.2748756409
36.5524864197	55.2728652954
36.5520896912	55.2726516724
36.551158905	55.2723350525
36.5501327515	55.2721481323
36.5489845276	55.2721366882
36.5479507446	55.2723045349
36.5470085144	55.272605896
36.5462684631	55.2730484009
36.5440254211	55.2747154236
36.5420379639	55.2764053345
36.5397186279	55.2781181335
36.5382995605	55.2788505554
36.537147522	55.2792282104
36.5357246399	55.2794647217
36.5334701538	55.279586792
36.5295944214	55.2795600891
36.5257263184	55.2794036865
36.5234985352	55.2791862488
36.5183944702	55.2784042358
36.5153656006	55.2782249451
36.506855011	55.2779998779
36.5053710938	55.2778587341
36.5009498596	55.2772293091
36.4966545105	55.2768936157
36.4953155518	55.2766952515
36.4941864014	55.2763175964
36.4934120178	55.2757835388
36.4931755066	55.2754707336
36.4930229187	55.2748298645
36.4931869507	55.2717208862
36.4929199219	55.2705078125
36.4926986694	55.2701148987
36.4920310974	55.2694396973
36.49061203	55.2686157227
36.4889144897	55.2680969238
36.4863929749	55.2676582336
36.4800682068	55.2672691345
36.4750137329	55.2664756775
36.473651886	55.2663230896
36.4715805054	55.2662277222
36.4695777893	55.2663040161
36.4683418274	55.2665061951
36.4673347473	55.2668838501
36.4658432007	55.2679023743
36.4647293091	55.2688064575
36.4574966431	55.2769355774
36.4548568726	55.2791366577
36.4536247253	55.2803077698
36.4528198242	55.2808532715
36.4518508911	55.2812843323
36.4506988525	55.2815322876
36.4500846863	55.2815513611
36.448387146	55.2813644409
36.447265625	55.2810668945
36.4435539246	55.2795143127
36.4379882813	55.2776832581
36.4341049194	55.2761268616
36.4285125732	55.2743721008
36.4269485474	55.2737121582
36.4256820679	55.2728271484
36.425365448	55.2724876404
36.4249267578	55.2717170715
36.4242782593	55.2693252563
36.4231147766	55.2664070129
36.422492981	55.2639732361
36.4213218689	55.2617607117
36.4206237793	55.2589225769
36.4198112488	55.2571716309
36.4191246033	55.2561683655
36.4185562134	55.2555503845
36.4176940918	55.2549743652
36.4171714783	55.254737854
36.4165916443	55.2545394897
36.4152679443	55.254283905
36.4131698608	55.2541542053
36.4063949585	55.2542610168
36.4053001404	55.2541694641
36.4043121338	55.253818512
36.4039344788	55.2535552979
36.4035377502	55.2530174255
36.4035072327	55.2524490356
36.4040260315	55.2512054443
36.4066734314	55.2471580505
36.4102134705	55.241355896
36.4116325378	55.2393569946
36.4128570557	55.2380371094
36.4141578674	55.2364273071
36.4147644043	55.2353858948
36.4148864746	55.2346763611
36.4148178101	55.2339553833
36.413860321	55.2318077087
36.4133682251	55.2280540466
36.4130592346	55.2272567749
36.4127807617	55.2268753052
36.4124298096	55.2265472412
36.4115028381	55.2259979248
36.4102859497	55.2256202698
36.4089241028	55.2254371643
36.4068183899	55.2254180908
36.405418396	55.225528717
36.4010810852	55.2261962891
36.3973960876	55.2266654968
36.3869781494	55.228477478
36.3840789795	55.2289009094
36.3810386658	55.2294845581
36.3798751831	55.2295761108
36.3786849976	55.2295303345
36.3775177002	55.2292938232
36.3765182495	55.2288131714
36.3756866455	55.2279396057
36.3751182556	55.2269248962
36.374584198	55.225189209
36.3734092712	55.2222633362
36.3727989197	55.2198257446
36.3715820313	55.2176208496
36.370677948	55.2148208618
36.3696403503	55.2130050659
36.3688621521	55.2101745605
36.3676872253	55.2076721191
36.3657836914	55.2030792236
36.3656921387	55.2020072937
36.366027832	55.2009544373
36.3687286377	55.1977043152
36.3690986633	55.1970214844
36.3691520691	55.1959991455
36.3688468933	55.195350647
36.3682022095	55.1947822571
36.3610038757	55.1907653809
36.3520851135	55.1854934692
36.3499183655	55.1843452454
36.3476257324	55.1833267212
36.3462219238	55.182510376
36.3453903198	55.1819000244
36.3429260254	55.1792793274
36.3393478394	55.174949646
36.337223053	55.1719207764
36.3340835571	55.1682319641
36.3310813904	55.1642684937
36.3307952881	55.1636238098
36.3306999207	55.1629714966
36.3307762146	55.1626281738
36.3312835693	55.1619911194
36.3321113586	55.1614761353
36.3331451416	55.1610794067
36.3375358582	55.1601333618
36.3389854431	55.1595153809
36.339630127	55.158946991
36.3397903442	55.1586074829
36.3396720886	55.1579360962
36.3392448425	55.1573524475
36.3387069702	55.156829834
36.3379516602	55.1563568115
36.3339157104	55.1546173096
36.3305740356	55.1534500122
36.3272857666	55.1520614624
36.3245353699	55.151096344
36.3212776184	55.1496963501
36.3185386658	55.148727417
36.3152809143	55.1473274231
36.3125419617	55.1463546753
36.309299469	55.1449317932
36.3065910339	55.1439285278
36.3033981323	55.1425170898
36.3022613525	55.1421699524
36.3005332947	55.1418266296
36.2992935181	55.1417350769
36.2986755371	55.1417617798
36.2974586487	55.1419944763
36.2963981628	55.1424217224
36.295173645	55.1432876587
36.2941970825	55.1445770264
36.292301178	55.1476249695
36.2911682129	55.1489753723
36.2892723083	55.1516304016
36.2881011963	55.1529693604
36.2832298279	55.1596107483
36.281578064	55.1610641479
36.2807846069	55.1615104675
36.2802314758	55.1616973877
36.279006958	55.1619262695
36.2756729126	55.1622390747
36.2705841064	55.1628570557
36.2676963806	55.1629486084
36.2596206665	55.1629562378
36.2575111389	55.163105011
36.2531166077	55.1636924744
36.2517242432	55.1638069153
36.2415161133	55.1639175415
36.239440918	55.1641159058
36.2362556458	55.1646690369
36.2348060608	55.1647796631
36.2234573364	55.1648521423
36.2213058472	55.1650619507
36.2181587219	55.1656455994
36.2154045105	55.1658248901
36.2126197815	55.1658096313
36.2106246948	55.16563797
36.2094192505	55.1653785706
36.208442688	55.1649703979
36.2064056396	55.1637458801
36.2044944763	55.1624565125
36.2022895813	55.1607246399
36.1973304749	55.1575546265
36.1955604553	55.1561546326
36.1926002502	55.1542358398
36.1903953552	55.1525421143
36.1843452454	55.1487770081
36.1830177307	55.1478385925
36.1817054749	55.1467514038
36.1795654297	55.145526886
36.1788749695	55.145275116
36.1775588989	55.144947052
36.1757507324	55.1447105408
36.1745071411	55.144695282
36.1732597351	55.14478302
36.1708183289	55.1451873779
36.1678466797	55.1459350586
36.1631507874	55.1469535828
36.1597671509	55.14793396
36.1582450867	55.1485862732
36.157119751	55.1494674683
36.1558990479	55.1511001587
36.14245224	55.1736831665
36.1416816711	55.1746253967
36.1407089233	55.1754074097
36.1398010254	55.1757888794
36.1387634277	55.1760940552
36.1352615356	55.176776886
36.1321907043	55.1772384644
36.1291160583	55.1776008606
36.1254425049	55.1782951355
36.122379303	55.1786727905
36.118019104	55.1793212891
36.1143112183	55.179725647
36.1068916321	55.1807556152
36.1032333374	55.1814613342
36.0958099365	55.1824874878
36.0920982361	55.182888031
36.0896110535	55.1832542419
36.0854377747	55.1839408875
36.0648384094	55.175151825
36.0530166626	55.1701164246
35.9898147583	55.2096710205
35.9895782471	55.2096328735
35.9878501892	55.2092285156
35.9861755371	55.2085571289
35.9826545715	55.2067108154
35.9767570496	55.2040367126
35.9727401733	55.2019271851
35.9703941345	55.2008781433
35.9688110352	55.2000617981
35.9664154053	55.1991043091
35.9653320313	55.1987571716
35.9641189575	55.1985816956
35.962890625	55.1986427307
35.9622764587	55.1987724304
35.9612045288	55.1991767883
35.9603157043	55.1997108459
35.9596405029	55.2003135681
35.9579391479	55.2022590637
35.9561042786	55.2049369812
35.95495224	55.2062835693
35.9530410767	55.2089347839
35.9490776062	55.2135124207
35.9474716187	55.2150382996
35.9472999573	55.2151679993
35.9259719849	55.2146835327
35.9259223938	55.2146339417
35.9243736267	55.2130203247
35.9220809937	55.2110977173
35.9204521179	55.2095222473
35.9186401367	55.2083625793
35.9175758362	55.2078781128
35.9164390564	55.2075080872
35.9134368896	55.2068710327
35.9023094177	55.2052536011
35.8818893433	55.2019462585
35.8797531128	55.2017631531
35.8776054382	55.2017669678
35.8762321472	55.2018928528
35.8740119934	55.2023582458
35.8703994751	55.203742981
35.8672332764	55.2050857544
35.8644371033	55.2060432434
35.8591194153	55.2084121704
35.8562850952	55.2093429565
35.8511428833	55.2113265991
35.8488845825	55.212474823
35.8483543396	55.2129173279
35.8462142944	55.2128677368
35.8391838074	55.2264709473
35.8340301514	55.2263298035
35.8302726746	55.2263221741
35.8282165527	55.2265014648
35.8276023865	55.2266311646
35.82654953	55.2270278931
35.824432373	55.2282943726
35.8231620789	55.2293548584
35.8207435608	55.2310905457
35.8194503784	55.2321624756
35.8184013367	55.2328186035
35.8170776367	55.2338790894
35.8130187988	55.2364845276
35.8104858398	55.2386550903
35.8068389893	55.2409744263
35.8050994873	55.2423210144
35.8040466309	55.2429733276
35.8027420044	55.2440338135
35.8002700806	55.2457542419
35.7989616394	55.2468223572
35.7979125977	55.2474784851
35.7966041565	55.2485466003
35.7941246033	55.2502632141
35.7928161621	55.2513313293
35.7917633057	55.2519874573
35.7904548645	55.2530555725
35.7879753113	55.2547721863
35.7866668701	55.2558403015
35.7856140137	55.2565002441
35.7843132019	55.2575721741
35.7818717957	55.2593193054
35.7806167603	55.2603988647
35.7782859802	55.2619285583
35.7774391174	55.2622337341
35.7764968872	55.2624092102
35.7752609253	55.2624053955
35.7738265991	55.2620925903
35.7721481323	55.2613754272
35.7705764771	55.2604751587
35.7681427002	55.2588577271
35.7664070129	55.2574234009
35.7634544373	55.25548172
35.7617492676	55.2541160583
35.7582168579	55.2517280579
35.7565307617	55.2503395081
35.7546463013	55.2490158081
35.7528114319	55.2477684021
35.7516059875	55.247253418
35.7506980896	55.247089386
35.7495002747	55.2471504211
35.7484855652	55.2474937439
35.7477836609	55.2479133606
35.746181488	55.2493247986
35.7442817688	55.2516517639
35.742515564	55.2543411255
35.7410469055	55.2558746338
35.7403793335	55.2563896179
35.7393608093	55.2567939758
35.7387924194	55.2569007874
35.737613678	55.2569351196
35.735874176	55.2566757202
35.7343597412	55.2562675476
35.721446991	55.2483215332
35.7123641968	55.2489585876
35.7100296021	55.2480697632
35.7072525024	55.2471389771
35.7050285339	55.2462654114
35.700504303	55.2447776794
35.6965446472	55.2436218262
35.6942329407	55.2432670593
35.6923904419	55.2433128357
35.6912460327	55.2434768677
