>
108.755187988	55.6570663452
108.728088379	55.6133003235
108.697296143	55.6073646545
108.660095215	55.5845298767
108.65738678	55.5581207275
108.683784485	55.5167121887
108.652183533	55.495262146
108.624900818	55.4634170532
108.625785828	55.4303779602
108.646789551	55.3939552307
108.651992798	55.3477478027
108.636184692	55.3003807068
108.650695801	55.2644309998
108.69418335	55.2483253479
108.734580994	55.2324142456
108.73046875	55.1804618835
108.70098877	55.1039619446
108.672584534	55.0658454895
108.669593811	54.9689979553
108.701690674	54.9463577271
108.69519043	54.9111480713
108.663696289	54.8787879944
108.66280365	54.8257484436
108.661079407	54.7635917664
108.673500061	54.6783981323
108.638793945	54.6590957642
108.605400085	54.6460952759
108.599983215	54.6359214783
108.57019043	54.5774116516
108.526687622	54.5404090881
108.597991943	54.542301178
108.560089111	54.5104217529
108.536109924	54.4931526184
108.499015808	54.0232925415
108.090690613	53.2941360474
107.551109314	52.9733047485
106.50112915	52.5941467285
106.06362915	52.2733154297
105.363639832	51.7774887085
104.692817688	51.5441589355
104.6304245	51.4505691528
104.613090515	51.4541130066
104.6118927	51.4437789917
104.609390259	51.4221801758
104.614494324	51.3812484741
104.615394592	51.3291435242
104.548591614	51.2849655151
104.488494873	51.3096008301
104.444793701	51.2946128845
104.399688721	51.2730331421
104.281684875	51.2632827759
104.204093933	51.2591972351
104.140281677	51.2108612061
104.089393616	51.1969833374
103.991081238	51.1908111572
103.956794739	51.1704750061
103.911102295	51.1382789612
103.832290649	51.1188278198
103.807792664	51.1207809448
103.793411255	51.1611976624
103.794883728	51.205696106
103.801292419	51.2660369873
103.815185547	51.3259887695
103.808486938	51.376335144
103.754585266	51.4163093567
103.663581848	51.4435043335
103.565193176	51.4548530579
103.485694885	51.4503326416
103.39680481	51.437625885
103.333190918	51.4437255859
103.30178833	51.4834632874
103.244491577	51.4958953857
103.239082336	51.522441864
103.242492676	51.556186676
103.203788757	51.5876274109
103.202484131	51.6215248108
103.227394104	51.6507034302
103.224182129	51.6977500916
103.189994812	51.7280197144
103.193489075	51.7504043579
103.1743927	51.804485321
103.127090454	51.8575286865
103.046188354	51.8742446899
103.006584167	51.8998565674
102.912200928	51.9187469482
102.875587463	51.9297561646
102.84979248	51.9375228882
102.834594727	51.9706764221
102.808387756	51.9901351929
102.756492615	52.010345459
102.726486206	52.0448036194
102.697395325	52.0754966736
102.653686523	52.1084403992
102.587898254	52.1252059937
102.565101624	52.1556167603
102.558403015	52.1920661926
102.564086914	52.2281341553
102.537887573	52.2437362671
102.469474792	52.2400474548
102.422096252	52.2654533386
102.375282288	52.2601928711
102.310287476	52.2451629639
102.213882446	52.2568893433
102.170593262	52.2737312317
102.127090454	52.2747802734
102.095787048	52.2486190796
102.017593384	52.2337722778
101.947395325	52.2576370239
101.906394958	52.3040275574
101.851486206	52.3293304443
101.696281433	52.3714866638
101.647293091	52.4030036926
101.613685608	52.4933853149
101.456588745	52.5849876404
101.383285522	52.6360816956
101.317695618	52.6501274109
101.230194092	52.6911506653
101.13319397	52.7175102234
101.096481323	52.7585411072
101.021881104	52.7844314575
101.014801025	52.786026001
100.963195801	52.7981185913
100.88848877	52.8220405579
100.826782227	52.8530921936
100.782493591	52.9013671875
100.761795044	52.932762146
100.657394409	52.9604415894
100.603088379	53.0021781921
100.513389587	53.0267906189
100.446891785	53.0621299744
100.365089417	53.1432418823
100.348587036	53.1927223206
100.353393555	53.215549469
100.359275818	53.2410583496
100.359695435	53.2803268433
100.32749176	53.3279724121
100.281394958	53.3629570007
100.279983521	53.3893966675
100.268989563	53.4104118347
100.227783203	53.4143180847
100.184989929	53.4045372009
100.146484375	53.3883552551
100.111190796	53.355682373
100.101898193	53.3237686157
100.042182922	53.3222389221
99.9991455078	53.3370094299
99.9392929077	53.3445129395
99.8645477295	53.3383483887
99.8405838013	53.2955513
99.8574295044	53.2635307312
99.8560714722	53.2370491028
99.819694519	53.2179756165
99.7788619995	53.2144165039
99.7113265991	53.1926078796
99.6613616943	53.1689071655
99.614402771	53.1461029053
99.5569915771	53.1360816956
99.4835739136	53.1433792114
99.4282684326	53.1460990906
99.3676376343	53.1250152588
99.3641052246	53.1021232605
99.3691864014	53.071056366
99.3479766846	53.0563812256
99.2995376587	53.0342979431
99.2485580444	53.0177497864
99.2416992188	52.9884109497
99.2317733765	52.9609413147
99.2092132568	52.937046051
99.0884628296	52.9750785828
98.9836807251	53.012424469
98.8765029907	53.0587730408
98.9505386353	53.1118583679
98.8644332886	53.1492538452
98.7955780029	53.1584472656
98.7777633667	53.139881134
98.7099456787	53.1270904541
98.6578826904	53.1620330811
98.6134109497	53.1632118225
98.5887985229	53.1381340027
98.5283889771	53.1216468811
98.3953704834	53.1295967102
98.2722244263	53.1000289917
98.2077102661	53.1053161621
98.191696167	53.2166137695
98.0553283691	53.2432861328
97.9943847656	53.2356681824
97.9247055054	53.2900009155
97.9231109619	53.3602714539
97.8743209839	53.376625061
97.7734832764	53.368057251
97.6976013184	53.3992462158
97.5977172852	53.4015083313
97.5127868652	53.3821411133
97.4799346924	53.4479522705
97.4074478149	53.454372406
97.3325958252	53.4971656799
97.2997055054	53.55834198
97.208442688	53.6115150452
97.0481109619	53.610786438
97.0006484985	53.6522369385
96.9222564697	53.6645507813
96.8147354126	53.7533721924
96.6714248657	53.7471313477
96.6574020386	53.6728858948
96.517074585	53.682056427
96.4270019531	53.7055053711
96.3937072754	53.7380905151
96.326171875	53.7995376587
96.2345046997	53.8336715698
96.1581954956	53.9156150818
96.0890045166	53.9858932495
96.0213470459	53.9925308228
95.9815216064	54.0237846375
95.9760437012	54.0817909241
95.9006652832	54.110786438
95.7699661255	54.1684989929
95.6946563721	54.2346572876
95.5820007324	54.2464828491
95.5928955078	54.3123855591
95.599105835	54.351764679
95.6307601929	54.4011917114
95.693611145	54.4246025085
95.7762527466	54.4287452698
95.8871765137	54.4448356628
95.924407959	54.4771118164
95.9488449097	54.5334396362
96.0088119507	54.573802948
96.0720748901	54.5597114563
96.1489715576	54.5506629944
96.2286987305	54.567073822
96.2956237793	54.5629692078
96.3658218384	54.5408477783
96.4494476318	54.5435829163
96.442276001	54.5941963196
96.4739685059	54.6487388611
96.5120391846	54.7207641602
96.5814590454	54.781047821
96.6157684326	54.8628311157
96.6035690308	54.934135437
96.5525054932	54.9673080444
96.5316696167	54.9809188843
96.5293807983	55.0153427124
96.596824646	55.0700569153
96.5832901001	55.1358680725
96.6186218262	55.1795921326
96.604598999	55.2064056396
96.5672912598	55.2696876526
96.6409835815	55.2728118896
96.6748123169	55.3019714355
96.7970123291	55.3155021667
96.8191757202	55.3351669312
96.7767410278	55.3756980896
96.7257461548	55.4305076599
96.7459640503	55.5046234131
96.7125244141	55.5481567383
96.7519378662	55.5892372131
96.7447891235	55.6108512878
96.6620330811	55.642074585
96.6490631104	55.657119751
96.6912536621	55.6901512146
96.6562728882	55.747303009
96.6759643555	55.7887687683
96.7502822876	55.8299713135
96.8589706421	55.8838615417
96.8980560303	56.0213050842
97.0269317627	56.0301589966
97.0655441284	56.1075553894
97.1078796387	56.0958786011
97.1897964478	56.0979156494
97.2457580566	56.0601501465
97.2953262329	56.0785942078
97.3602294922	56.1246757507
97.3574295044	56.1955718994
97.3737564087	56.2205276489
97.4797286987	56.2155990601
97.4583053589	56.2788658142
97.4629364014	56.3854637146
97.5404052734	56.3953475952
97.6604232788	56.4033584595
97.8156814575	56.4109954834
97.790977478	56.4833869934
97.8330535889	56.5534477234
97.8146972656	56.5758705139
97.7603530884	56.565700531
97.6790771484	56.586856842
97.70262146	56.6593551636
97.7227859497	56.7983932495
97.6197509766	56.8108711243
97.5373382568	56.7918128967
97.4320678711	56.8086433411
97.3925933838	56.8433570862
97.4058761597	56.8883476257
97.5211334229	56.9228668213
97.549446106	56.973651886
97.4736709595	56.9957351685
97.2715911865	57.0550384521
97.3363418579	57.1588287354
97.6725845337	57.5709953308
97.8509521484	57.8077278137
98.252166748	57.8011741638
98.3923568726	57.7960624695
98.6996612549	57.7902870178
98.7605361938	57.7334251404
98.8379135132	57.7302322388
98.8983688354	57.7277412415
98.9923324585	57.739730835
99.0638656616	57.7862091064
99.1557846069	57.7761192322
99.2085342407	57.788482666
99.3619537354	57.8016433716
99.3677062988	57.8767089844
99.4281234741	57.8991012573
99.4267501831	57.957649231
99.5268554688	57.9921722412
99.5624237061	58.0738105774
99.6981582642	58.090133667
99.7420959473	58.0665664673
99.8030929565	58.0613594055
99.9313583374	58.0902023315
99.9909057617	58.0656890869
100.044784546	58.0301322937
99.9905319214	57.9870071411
99.9684524536	57.948513031
100.016685486	57.8992424011
100.004890442	57.8635292053
100.057785034	57.8380393982
100.153083801	57.8345832825
100.257087708	57.815486908
100.246383667	57.7761192322
100.323287964	57.7404823303
100.286483765	57.6837425232
100.365783691	57.6389389038
100.320594788	57.6051139832
100.343894958	57.5840454102
100.344093323	57.5502128601
100.463294983	57.5007553101
100.550086975	57.486946106
100.597175598	57.4273719788
100.662490845	57.4254074097
100.68157959	57.4628410339
100.736885071	57.4892120361
100.791984558	57.4818267822
100.827590942	57.4770050049
100.872886658	57.5015106201
100.848800659	57.5738601685
100.767082214	57.6007041931
100.717094421	57.6813926697
100.730392456	57.7206802368
100.774291992	57.7827453613
100.721786499	57.831413269
100.714385986	57.8863182068
100.777381897	57.8925323486
100.856590271	57.8702888489
100.97428894	57.87890625
100.959602356	57.9100875854
100.977584839	57.9383621216
101.046485901	57.9691162109
101.147994995	58.0462875366
101.065284729	58.0733184814
101.077186584	58.1162757874
101.175888062	58.1422042847
101.247695923	58.1984558105
101.341590881	58.232509613
101.469894409	58.2470474243
101.548492432	58.3140029907
101.579177856	58.3732032776
101.618591309	58.4231376648
101.701293945	58.4625816345
101.812675476	58.4668426514
101.942092896	58.4808425903
102.078475952	58.5129356384
102.15978241	58.552066803
102.209381104	58.6025810242
102.259490967	58.6411781311
102.326583862	58.6584663391
102.431800842	58.6906509399
102.496078491	58.7517623901
102.491287231	58.8259239197
102.470802307	58.8884277344
102.417884827	58.924030304
102.36088562	58.9724197388
102.320877075	59.0443496704
102.352584839	59.1187667847
102.400894165	59.167301178
102.5052948	59.1856994629
102.613983154	59.2212371826
102.751495361	59.2068710327
102.776489258	59.2493171692
102.889778137	59.3064460754
103.022888184	59.2717819214
103.118377686	59.2943916321
103.298294067	59.2821655273
103.302284241	59.2510566711
103.177474976	59.250202179
103.173583984	59.1891479492
103.283973694	59.1200027466
103.287910461	59.0678672791
103.375793457	59.0274505615
103.468490601	58.9530677795
103.716674805	58.9111480713
103.80657959	58.9133262634
103.878982544	58.8930969238
103.901695251	58.8522453308
103.903488159	58.7425041199
104.052085876	58.7803497314
104.193092346	58.7707557678
104.208587646	58.720916748
104.293289185	58.7128868103
104.282699585	58.6254272461
104.434684753	58.6097259521
104.498588562	58.6360397339
104.619293213	58.6366462708
104.664382935	58.6635017395
104.76448822	58.6957893372
104.804283142	58.7180557251
104.837982178	58.737121582
104.763282776	58.7662010193
104.708282471	58.8302192688
104.733596802	58.8741378784
104.833885193	58.9227867126
104.94708252	58.9744873047
105.071487427	59.0375518799
105.235679626	59.0661468506
105.300994873	59.1010513306
105.294487	59.1669807434
105.277488708	59.2305984497
105.149078369	59.2819519043
105.111289978	59.3198127747
105.160095215	59.3662910461
