>
34.9815292358	64.4608306885
34.9738883972	64.4479980469
34.9820861816	64.4391174316
34.9828872681	64.4327774048
34.9796218872	64.4297332764
34.9792861938	64.4294204712
34.9788856506	64.4290618896
34.9752845764	64.425819397
34.9731864929	64.4201202393
34.9866867065	64.4213180542
34.9961853027	64.4197235107
35	64.4200515747
35.0007858276	64.4201202393
35.0015792847	64.4201812744
35.0072860718	64.4206237793
35.0092544556	64.4203567505
35.0184860229	64.4191207886
35.0241394043	64.4163360596
35.0224227905	64.4110336304
35.0223846436	64.4109191895
35.0223274231	64.4107589722
35.021484375	64.4084243774
35.0328865051	64.4064178467
35.043888092	64.4045562744
35.0557861328	64.4081192017
35.0648841858	64.4095230103
35.0650253296	64.4095458984
35.0811653137	64.4119186401
35.095085144	64.4113311768
35.1113624573	64.4106674194
35.118473053	64.4177246094
35.1237487793	64.4175033569
35.1246833801	64.4025192261
35.1349868774	64.3946228027
35.1269836426	64.3904190063
35.1264839172	64.3858184814
35.1409835815	64.3733215332
35.1354446411	64.3673019409
35.1369857788	64.3609237671
35.1390838623	64.3523178101
35.1672859192	64.3449172974
35.1707839966	64.3461227417
35.1747741699	64.3474502563
35.1813316345	64.3496704102
35.1919441223	64.3482513428
35.1973609924	64.3461380005
35.2001495361	64.3377304077
35.2001838684	64.3376235962
35.2187767029	64.3425521851
35.2253837585	64.3417205811
35.232585907	64.343421936
35.2351379395	64.3476104736
35.2601127625	64.3537521362
35.270526886	64.3530578613
35.2778625488	64.350112915
35.2907867432	64.3449172974
35.3127861023	64.341217041
35.312953949	64.3412780762
35.3230857849	64.3450241089
35.3431854248	64.3411178589
35.3416862488	64.3368225098
35.3251953125	64.3243865967
35.3241844177	64.3236236572
35.3261833191	64.3092193604
35.3283882141	64.299079895
35.3327865601	64.2970199585
35.3497505188	64.2959747314
35.3577842712	64.2955169678
35.3790855408	64.3031234741
35.3844833374	64.3019180298
35.3865852356	64.2963180542
35.3974456787	64.2927780151
35.401386261	64.291519165
35.4081840515	64.2866210938
35.4424858093	64.2898178101
35.4660568237	64.2953033447
35.4695281982	64.2980270386
35.4667854309	64.2997207642
35.4596939087	64.3043060303
35.4634437561	64.3065261841
35.4613342285	64.3132476807
35.4670829773	64.3162231445
35.4735565186	64.3151702881
35.4799461365	64.3085250854
35.4863319397	64.307220459
35.4938316345	64.3100585938
35.5052223206	64.3143615723
35.5339736938	64.3252258301
35.544303894	64.3291397095
35.5478286743	64.3287353516
35.554485321	64.3280181885
35.5752868652	64.3194198608
35.5888900757	64.3138046265
35.595500946	64.3141403198
35.6298866272	64.3326187134
35.6322860718	64.3348236084
35.6395263672	64.3413085938
35.6391868591	64.3483200073
35.6371917725	64.3490829468
35.6238327026	64.3541946411
35.6123046875	64.3657531738
35.5953063965	64.3738632202
35.5912857056	64.3777236938
35.5973854065	64.3814239502
35.604183197	64.3821182251
35.6146812439	64.3831710815
35.6192779541	64.3836364746
35.6306648254	64.3757247925
35.66563797	64.3680267334
35.6764450073	64.3637466431
35.7011375427	64.3614425659
35.7047576904	64.3598861694
35.7095832825	64.3578186035
35.7171401978	64.3491973877
35.7284431458	64.3518295288
35.7335548401	64.3530273437
35.7346000671	64.3483963013
35.7338867188	64.3478851318
35.7260856628	64.3423233032
35.7321853638	64.3394241333
35.7461128235	64.3394165039
35.7515563965	64.3394470215
35.7579727173	64.3371963501
35.7562255859	64.3348312378
35.7554855347	64.3338241577
35.7607765198	64.321762085
35.7608833313	64.3215179443
35.7703857422	64.3199234009
35.7948875427	64.3225021362
35.7960853577	64.3226242065
35.7973060608	64.3227539062
35.8089866638	64.3240203857
35.8189849854	64.322517395
35.8295822144	64.3168869019
35.8416862488	64.3061218262
35.8497238159	64.2991104126
35.8684844971	64.2947235107
35.8779716492	64.2901077271
35.8879852295	64.2747192383
35.913684845	64.26222229
35.9202842712	64.2590179443
35.9216842651	64.2499237061
35.9186668396	64.246055603
35.8970565796	64.2333297729
35.8889732361	64.2285842896
35.9131851196	64.2223205566
35.92628479	64.2131195068
35.9531860352	64.2082214355
35.9570846558	64.2052230835
35.9626121521	64.185333252
35.9701118469	64.1811141968
35.9804840088	64.1794204712
35.9943847656	64.1804199219
36	64.1796951294
36.0120849609	64.1867218018
36.0177497864	64.1882781982
36.0234184265	64.1906356812
36.0364837646	64.207321167
36.0435829163	64.2122802734
36.052444458	64.2129440308
36.0631370544	64.210975647
36.1002845764	64.1979217529
36.1072845459	64.1878204346
36.1196861267	64.1830215454
36.1684455872	64.1644134521
36.1748847961	64.1546173096
36.1849861145	64.1500167847
36.2240867615	64.1391220093
36.2399864197	64.1312179565
36.2416381836	64.1261367798
36.231918335	64.1218032837
36.2284851074	64.1140213013
36.2211380005	64.1077194214
36.2133865356	64.1068191528
36.1884841919	64.1080169678
36.1881752014	64.1034011841
36.1878852844	64.0991210938
36.1921844482	64.0914230347
36.2014160156	64.0833358765
36.1879997253	64.0718078613
36.2061386108	64.0721664429
36.2173805237	64.0685882568
36.2345848083	64.063117981
36.2552833557	64.0611190796
36.2693862915	64.0566177368
36.2748832703	64.0503234863
36.2739982605	64.0384140015
36.2558860779	64.0108184814
36.2560844421	64.0036315918
36.2677841187	64.0035171509
36.2752723694	64.0008239746
36.2529830933	64.0000228882
36.2585868835	63.9969215393
36.2651863098	63.9958190918
36.2642211914	63.9908332825
36.2869720459	63.979473114
36.2988853455	63.979019165
36.3096847534	63.9788208008
36.3162841797	63.9828224182
36.3208427429	63.9838371277
36.3430290222	63.9850273132
36.3468971252	63.9844055176
36.3542861938	63.9832191467
36.3833847046	63.9740219116
36.4077835083	63.9691200256
36.4247779846	63.9676933289
36.4404830933	63.9737205505
36.4516105652	63.9765014648
36.4625549316	63.9769439697
36.4642486572	63.9732780457
36.4579849243	63.968120575
36.4576377869	63.9645271301
36.4710273743	63.9587783813
36.5078849792	63.9531211853
36.5156669617	63.9519729614
36.5311851501	63.9496192932
36.5570259094	63.9483604431
36.5830841064	63.94972229
36.596786499	63.9521217346
36.6034851074	63.9512214661
36.6074447632	63.9450263977
36.6117973328	63.9424972534
36.5846710205	63.9047737122
36.616268158	63.8406181335
36.6633796692	63.7801132202
36.6083679199	63.735660553
36.5284156799	63.677028656
36.4085350037	63.618309021
36.3364982605	63.628818512
36.2351760864	63.6400222778
36.1561126709	63.6169929504
36.1030960083	63.6210784912
36.0047531128	63.6273269653
35.9685287476	63.6296806335
36.0264930725	63.5927276611
36.0870094299	63.5459327698
36.1615867615	63.4898757935
36.2540779114	63.4500465393
36.2538490295	63.4142379761
36.267074585	63.3693504333
36.3723716736	63.3204154968
36.3881225586	63.2880821228
36.3446960449	63.2622566223
36.3059806824	63.239276886
36.3388290405	63.2236824036
36.4025382996	63.2381439209
36.4616088867	63.2496566772
36.4493370056	63.2132263184
36.4028434753	63.197467804
36.3239135742	63.138584137
36.3456993103	63.1040992737
36.3428688049	63.0734901428
36.3514213562	63.0253829956
36.4256706238	62.981880188
36.5005645752	62.9334716797
36.5512046814	62.8933143616
36.5838279724	62.8724555969
36.6599121094	62.8237876892
36.7633285522	62.7922592163
36.8725967407	62.7584877014
36.9930496216	62.7251663208
37.105255127	62.699180603
37.210144043	62.7030563354
37.3022994995	62.7114067078
37.3884048462	62.7218971252
37.4874572754	62.7048072815
37.5654640198	62.6583480835
37.6017570496	62.6222610474
37.6164550781	62.5847244263
37.6350708008	62.5319023132
37.6323890686	62.4960479736
37.6156196594	62.4514846802
37.5721969604	62.4027862549
37.5389709473	62.3366127014
37.4682502747	62.3347320557
37.4778060913	62.2944488525
37.5264358521	62.2536354065
37.5670700073	62.2433586121
37.6108627319	62.2457427979
37.6467514038	62.2556304932
37.7019538879	62.2538070679
37.7451095581	62.2332763672
37.7609367371	62.2135467529
37.7635154724	62.180267334
37.7932739258	62.1461029053
37.8580284119	62.1035614014
37.8473587036	62.0797576904
37.8483963013	62.0515518188
37.8759346008	62.0274429321
37.9499473572	62.0136375427
37.9308242798	61.9790916443
37.9557952881	61.9418716431
37.9378967285	61.9253807068
37.8985557556	61.9076766968
37.883026123	61.8810462952
37.8950386047	61.8533821106
37.8581504822	61.825466156
37.9378509521	61.7862014771
37.9319419861	61.7652206421
37.8738975525	61.7360877991
37.7981643677	61.6904525757
37.781879425	61.6456222534
37.7927703857	61.5997848511
37.7883644104	61.5504417419
37.6034965515	61.5451469421
37.4919319153	61.5392074585
37.3940658569	61.5238685608
37.3062553406	61.5454788208
37.2907485962	61.577922821
37.2482376099	61.5926933289
37.1893501282	61.590637207
37.1164627075	61.615852356
37.0739021301	61.6305389404
37.005607605	61.6226081848
36.9517631531	61.6052589417
36.8981246948	61.569896698
36.8838157654	61.5478973389
36.8306350708	61.5616836548
36.7530021667	61.5837593079
36.6877708435	61.5836334229
36.6251106262	61.5602722168
36.5824508667	61.5256729126
36.5488166809	61.4969215393
36.5379447937	61.4648590088
36.4711761475	61.4262466431
36.4699440002	61.4255332947
36.4702606201	61.4247207642
36.4639930725	61.4142723083
35.7253913879	61.2212257385
35.6724891663	61.2005271912
35.6005363464	61.2375030518
35.5471687317	61.2210388184
35.5330581665	61.2116394043
35.5025444031	61.1913032532
35.4883499146	61.1692085266
35.4491958618	61.1735496521
35.3464126587	61.2083625793
35.3396224976	61.2285919189
35.3510131836	61.2606010437
35.353351593	61.2644920349
35.375617981	61.3015708923
35.3495445251	61.3148536682
35.2877197266	61.2837982178
35.2801246643	61.2799835205
35.2242927551	61.2853736877
35.1894950867	61.2746620178
35.1571083069	61.2586936951
35.10729599	61.2619552612
35.0651550293	61.2760658264
35.0206108093	61.2953987122
34.9407310486	61.3086013794
34.8830184937	61.3188514709
34.8339881897	61.3351097107
34.8039512634	61.3450584412
34.7601318359	61.3461532593
34.7227363586	61.3272895813
34.7009468079	61.31224823
34.6711883545	61.3042297363
34.6396903992	61.3012504578
34.5994682312	61.2922172546
34.5616569519	61.2755775452
34.5474319458	61.269317627
34.5065116882	61.2471809387
34.4939498901	61.2202110291
34.4863166809	61.1960372925
34.4851036072	61.1934204102
34.4738273621	61.169052124
34.4731178284	61.1559486389
34.4460525513	61.1559524536
34.4258384705	61.1670379639
34.4047164917	61.1888923645
34.4007530212	61.1929931641
34.3540840149	61.2171630859
34.3037147522	61.2380638123
34.260635376	61.2520980835
34.236618042	61.2599220276
34.2101287842	61.2729492188
34.1786842346	61.2698745728
34.1298980713	61.2546615601
34.057056427	61.2604904175
33.9071540833	61.26902771
33.774394989	61.2762680054
33.6912231445	61.2498817444
33.6573371887	61.2386207581
33.5944328308	61.2321929932
33.558681488	61.2259216309
33.5230369568	61.2196731567
33.4947433472	61.2066040039
33.4714584351	61.1963729858
33.4790802002	61.1763191223
33.5027923584	61.1556015015
33.5275535583	61.1477241516
33.5449981689	61.1404571533
33.5727462769	61.1288986206
33.6049575806	61.1142120361
33.6543693542	61.0984077454
33.6923942566	61.1127166748
33.7408370972	61.1280326843
33.7722053528	61.1312103271
33.8240089417	61.1234016418
33.8572311401	61.1215286255
33.9022750854	61.1025848389
33.8883323669	61.0805931091
33.864490509	61.0573310852
33.8505363464	61.0352973938
33.8214530945	60.9961128235
33.7893028259	60.9667701721
33.7698478699	60.9566001892
33.7527160645	60.9476470947
33.6955337524	60.9572563171
33.6461791992	60.9731140137
33.6091804504	60.9849891663
33.5750770569	61.004737854
33.5005836487	61.015335083
33.4422569275	61.0119171143
33.4580612183	60.9848365784
33.4424743652	60.967830658
33.3903541565	60.9624099731
33.333694458	60.9408187866
33.3015213013	60.9246788025
33.2784347534	60.9144210815
33.248878479	60.8930206299
33.1937942505	60.8665924072
33.1579055786	60.834022522
33.1608276367	60.7980079651
33.1308441162	60.776763916
33.0830116272	60.7612342834
33.0434951782	60.7517700195
32.9938430786	60.7543067932
32.9587020874	60.761013031
32.8983879089	60.7362136841
32.9110183716	60.7322387695
32.8604888916	60.6817054749
32.7850036621	60.6464767456
32.6340255737	60.651512146
32.3220062256	60.7119026184
31.4614543915	60.8779754639
30.8611927032	60.9892578125
30.5656719208	61.0440444946
30.2234630585	61.0994033813
30.0624256134	61.1396636963
30.0620212555	61.1396789551
29.9444942474	61.1431655884
29.9440402985	61.1434822083
29.904800415	61.1708564758
29.8050193787	61.188419342
29.7269210815	61.1935691833
29.6787319183	61.1906661987
29.6399021149	61.1883239746
29.6049499512	61.1965179443
29.5897693634	61.2048034668
29.5807132721	61.2241172791
29.564573288	61.2452774048
29.5097122192	61.2555580139
29.4302101135	61.2722892761
29.3710193634	61.297203064
29.3448505402	61.3155250549
29.321598053	61.335849762
29.3220100403	61.3372192383
29.3226013184	61.3391838074
29.3283653259	61.3441123962
29.3261680603	61.3465690613
29.3306427002	61.350227356
29.333978653	61.3529586792
29.336687088	61.3545913696
29.3431053162	61.3584518433
29.3472290039	61.3581695557
29.3482398987	61.361541748
29.3566188812	61.3665847778
29.3598155975	61.3685073853
29.3633880615	61.3706588745
29.3697986603	61.3702201843
29.3711299896	61.3746604919
29.3713321686	61.3753128052
29.3774871826	61.3787612915
29.3827342987	61.3817024231
29.3919696808	61.386882782
29.3937301636	61.38671875
29.3942699432	61.3885192871
29.3967418671	61.3903427124
29.3981113434	61.3909492493
29.4043693542	61.3905220032
29.4055633545	61.3944625854
29.4127101898	61.3990211487
29.4173183441	61.4019584656
29.4255332947	61.4071922302
29.4284114838	61.4090270996
29.4290733337	61.4094467163
29.4319896698	61.4112854004
29.4389801025	61.4108085632
29.4403305054	61.4152488708
29.4407634735	61.4166603088
29.4456996918	61.4194107056
29.4509792328	61.419052124
29.4522209167	61.4231300354
29.4596157074	61.4275245667
29.4629802704	61.4272918701
29.4638118744	61.430015564
29.4664440155	61.4315795898
29.4736309052	61.4310913086
29.4749889374	61.4355392456
29.4754104614	61.4369049072
29.4801292419	61.4397087097
29.4870014191	61.4437866211
29.4909477234	61.4461288452
29.4935131073	61.4478492737
29.4988613129	61.4514350891
29.5015926361	61.4532661438
29.5057563782	61.4586334229
29.5050621033	61.4717025757
29.5058403015	61.4742088318
29.5071983337	61.4786491394
29.5030288696	61.4789428711
29.5029449463	61.47914505
29.5028381348	61.4880218506
29.5028343201	61.4885177612
29.5200614929	61.4895553589
29.52277565	61.4897193909
29.5237045288	61.4899711609
29.5318565369	61.4905433655
29.5392398834	61.4900398254
29.5485591888	61.4893913269
29.5492992401	61.4917678833
29.5626029968	61.4927024841
29.5642795563	61.4928207397
29.5685691833	61.4925308228
29.5778808594	61.4918899536
29.5784797668	61.4938201904
29.595331192	61.4950065613
29.5965270996	61.4951019287
29.607717514	61.4959945679
29.6213264465	61.4970779419
29.6268138886	61.4975128174
29.6272258759	61.4975471497
29.6289825439	61.4976844788
29.6362628937	61.5010681152
29.6384716034	61.503036499
29.6415176392	61.5057525635
29.6449756622	61.5088348389
29.6457881927	61.5098114014
29.6521644592	61.5174713135
29.6507358551	61.5217819214
29.6544094086	61.5235900879
29.6610889435	61.5268783569
29.6648788452	61.5266113281
29.6661128998	61.5305252075
29.6682319641	61.5325050354
29.673910141	61.5350456238
29.6775684357	61.5366821289
29.6826705933	61.5389633179
29.6877098083	61.538608551
29.688955307	61.5425682068
29.6967048645	61.5470428467
29.7006053925	61.5492935181
29.7037200928	61.5510902405
29.710559845	61.5506095886
29.7119503021	61.5550498962
29.7124996185	61.5568008423
29.714307785	61.5581054688
29.7164897919	61.559261322
29.7240715027	61.5632667542
29.7247333527	61.5636177063
29.7345676422	61.5670509338
29.7348098755	61.5670394897
29.7348384857	61.5671463013
29.7395133972	61.5687789917
29.7425842285	61.5710258484
29.7430725098	61.5713806152
29.7437496185	61.5715446472
29.7459487915	61.5720748901
29.7472743988	61.5723953247
29.7475967407	61.5745124817
29.7483844757	61.5796966553
29.7484073639	61.5798530579
29.7497596741	61.5841293335
29.751159668	61.5885620117
29.7525596619	61.5930099487
29.7539672852	61.5974388123
29.755405426	61.6018409729
29.76146698	61.6059913635
29.7675437927	61.6101531982
29.7730770111	61.6139411926
29.7735557556	61.6142120361
29.7782897949	61.6138687134
29.7794685364	61.6175613403
29.7853031158	61.6208610535
29.789516449	61.6218757629
29.7897605896	61.6221313477
29.7904586792	61.622089386
29.790851593	61.6232833862
29.7977275848	61.630531311
29.7979202271	61.6306190491
29.8035411835	61.6331558228
29.8066291809	61.6345481873
29.8105640411	61.6363220215
29.8139705658	61.6450920105
29.818479538	61.649974823
29.8204441071	61.6520996094
29.827299118	61.6554641724
29.8276233673	61.6557502747
29.8307914734	61.6585464478
29.8371372223	61.6641464233
29.842048645	61.6637992859
29.84333992	61.6678352356
29.8440361023	61.6681785583
29.8465156555	61.6694030762
29.8536090851	61.6699676514
29.8546180725	61.67004776
29.86287117	61.6713790894
29.8636703491	61.6715087891
29.8650493622	61.6757698059
29.8664703369	61.6801986694
29.8679008484	61.6846389771
29.8745326996	61.6841583252
29.8772792816	61.683971405
29.8786888123	61.6884117126
29.8788261414	61.6888122559
29.8853912354	61.6924514771
29.8894901276	61.6921691895
29.8905029297	61.6952857971
29.8998985291	61.7005004883
29.9017295837	61.7003707886
29.9022731781	61.7020454407
29.9061450958	61.7045860291
29.9101390839	61.7043113708
29.912530899	61.7041397095
29.9135112762	61.7071800232
29.917345047	61.708316803
29.924123764	61.7103309631
29.9296798706	61.7119789124
29.9341506958	61.7116584778
29.9352912903	61.7151908875
29.9396858215	61.7179527283
29.9467315674	61.7197113037
29.9531421661	61.7239112854
29.953956604	61.724445343
29.9581203461	61.7263793945
29.9613056183	61.7278594971
29.9680404663	61.7273788452
29.9694213867	61.731628418
29.9782276154	61.7357177734
29.9803104401	61.7355690002
29.9807395935	61.7368850708
29.9866828918	61.7396469116
29.9911289215	61.7393302917
29.9920692444	61.742149353
29.995141983	61.7435760498
29.9958438873	61.7439002991
29.9985485077	61.7457885742
30.0000019073	61.7464103699
30.0035533905	61.7479324341
30.0117797852	61.751449585
30.0147418976	61.7527160645
30.0208721161	61.7553405762
30.0250892639	61.7550315857
30.0258922577	61.7574882507
30.0299186707	61.7592086792
30.0306301117	61.7591705322
30.0359287262	61.7587890625
30.0370845795	61.7622756958
30.0390110016	61.7630996704
30.0451831818	61.7657394409
30.0464019775	61.7662620544
30.0484771729	61.7677497864
30.0506973267	61.7693367004
30.0530738831	61.7746429443
30.0572528839	61.7911911011
30.0576553345	61.7956809998
30.0581798553	61.8014945984
30.0605316162	61.8043785095
30.0629234314	61.8073120117
30.0681018829	61.8109359741
30.073600769	61.8147850037
30.0798473358	61.8191604614
30.0845508575	61.8188209534
30.0854988098	61.8216705322
30.0887088776	61.823059082
30.0954303741	61.8225708008
30.0968933105	61.8269920349
30.1047992706	61.8309593201
30.1077804565	61.8307495117
30.1083316803	61.8324508667
30.114490509	61.8348083496
30.1186504364	61.8344917297
30.1194972992	61.8370513916
30.1231613159	61.8387107849
30.1296539307	61.8416519165
30.1310005188	61.8426475525
30.136631012	61.8468017578
30.1404933929	61.8496513367
30.1431407928	61.8502197266
30.1433601379	61.8508605957
30.1454238892	61.8507080078
30.1499671936	61.8516807556
30.1542034149	61.8544769287
30.160572052	61.8586807251
30.1651496887	61.8583488464
30.1665306091	61.8625183105
30.1736698151	61.8667907715
30.1785926819	61.8697357178
30.187210083	61.8748970032
30.1906604767	61.8769607544
30.1910915375	61.8772201538
30.1999149323	61.8830337524
30.2011203766	61.8838272095
30.1992893219	61.8879013062
30.2022705078	61.8923072815
30.2059440613	61.8937301636
30.2097434998	61.8952026367
30.2108879089	61.8958587646
30.2116394043	61.8958206177
30.216178894	61.8954811096
30.2176055908	61.8997077942
30.2180175781	61.8999443054
30.2273254395	61.9037437439
30.228811264	61.9043502808
30.2292156219	61.9045143127
30.2350025177	61.9077110291
30.2406654358	61.9108390808
30.2481117249	61.9149551392
30.2494716644	61.9157371521
30.2519302368	61.915561676
30.2525920868	61.9175338745
30.2564678192	61.9197616577
30.2637615204	61.92395401
30.2646102905	61.9245414734
30.2694625854	61.9278831482
30.2733345032	61.9305458069
30.2766990662	61.9316749573
30.2772293091	61.931854248
30.2862091064	61.9311904907
30.2871322632	61.9339065552
30.291425705	61.9341049194
30.2963485718	61.9349899292
30.3071651459	61.9369354248
30.3075695038	61.9371299744
30.3104114532	61.9384803772
30.3175201416	61.9379501343
30.3190307617	61.9423904419
30.3205394745	61.9468193054
30.3220386505	61.9512519836
30.3156929016	61.9517326355
30.3149261475	61.9530830383
30.314540863	61.9574165344
30.3145332336	61.9576683044
30.314289093	61.965637207
30.3179244995	61.9675979614
30.3214149475	61.9694786072
30.3230838776	61.9703788757
30.3298301697	61.9741516113
30.3332481384	61.9760627747
30.3386192322	61.9772758484
30.3405399323	61.9771385193
30.3499908447	61.9764404297
30.3512001038	61.9799995422
30.3527679443	61.9803314209
30.3601016998	61.9847755432
30.3631496429	61.9866218567
30.3667621613	61.9888114929
30.3753929138	61.9940414429
30.3801078796	61.9968986511
30.3859195709	61.9964790344
30.3874397278	62.0009117126
30.3879032135	62.0022659302
30.3920211792	62.0051116943
30.4006214142	62.0110549927
30.4014911652	62.0116577148
30.4041023254	62.0132904053
30.4130001068	62.0188522339
30.4139385223	62.0194358826
30.4203147888	62.0243530273
30.4230995178	62.0255203247
30.4253139496	62.0264472961
30.4322795868	62.0293693542
30.4359397888	62.0290985107
30.436882019	62.0318336487
30.4395523071	62.0333709717
30.4478092194	62.0381240845
30.4490470886	62.0389328003
30.4529247284	62.0414619446
30.4594497681	62.0409812927
30.4609870911	62.0453987122
30.4615840912	62.0471115112
30.4643936157	62.0489463806
30.4653205872	62.0496177673
30.471988678	62.0491218567
30.4735202789	62.0535507202
30.4744434357	62.0561943054
30.4750595093	62.0579795837
30.4765892029	62.062412262
30.4824447632	62.0619735718
30.4874591827	62.0657272339
30.4934616089	62.0702209473
30.4986095428	62.0698394775
30.5001487732	62.0742721558
30.5006027222	62.0755653381
30.5010433197	62.0758972168
30.5022335052	62.0791168213
30.5075111389	62.0828056335
30.5126991272	62.0824203491
30.5142498016	62.0868492126
30.5145645142	62.087726593
30.5192680359	62.0910110474
30.5233974457	62.0938949585
30.5277690887	62.0976982117
30.5344371796	62.1035003662
30.5393981934	62.1031303406
30.5409393311	62.1075592041
30.5412387848	62.1084213257
30.5414485931	62.1089859009
30.5467433929	62.1116638184
30.5532665253	62.1149635315
30.5624008179	62.1195869446
30.5650978088	62.1209487915
30.5702037811	62.1235313416
30.5769538879	62.1269454956
30.5858306885	62.1314353943
30.5888023376	62.132938385
30.593662262	62.13539505
30.6001434326	62.138671875
30.6006908417	62.1390571594
30.6069545746	62.1434822083
30.6118602753	62.1431121826
30.6134300232	62.1475410461
30.6139297485	62.14894104
30.614988327	62.1519699097
30.6163692474	62.1559104919
30.6165504456	62.1563987732
30.6170902252	62.1563606262
30.6219787598	62.1559791565
30.6280841827	62.1613197327
30.6342163086	62.1701049805
30.6332511902	62.1760368347
30.6338691711	62.1778106689
30.6354408264	62.1822395325
30.6306476593	62.1826057434
30.630197525	62.1837387085
30.6333122253	62.1869468689
30.6392765045	62.1930809021
30.640581131	62.1944274902
30.6483001709	62.1994552612
30.6512203217	62.1992301941
30.6521930695	62.2019882202
30.6582374573	62.2059211731
30.6622810364	62.2074890137
30.6638793945	62.2073707581
30.6641807556	62.2082252502
30.6705684662	62.2107009888
30.6735935211	62.2111625671
30.6749591827	62.2110710144
30.684469223	62.2103385925
30.685344696	62.21276474
30.7109508514	62.2128601074
30.7187957764	62.212890625
30.725818634	62.2166404724
30.7326583862	62.2202911377
30.7367782593	62.2199821472
30.737903595	62.2230911255
30.7475605011	62.2282447815
30.7494602203	62.228099823
30.7499923706	62.2295417786
30.7550315857	62.2322311401
30.7605686188	62.2318000793
30.7620697021	62.2359886169
30.7629623413	62.2364654541
30.769651413	62.2401885986
30.7743015289	62.2427787781
30.7768363953	62.2441902161
30.7843780518	62.2436103821
30.7859783173	62.2480392456
30.7871303558	62.2512512207
30.7873516083	62.2518348694
30.7875709534	62.2524719238
30.7891616821	62.2568893433
30.7976322174	62.2562408447
30.7980804443	62.2562103271
30.7986907959	62.2561607361
30.7988071442	62.2565116882
30.7988815308	62.2567024231
30.8053073883	62.2590789795
30.8066482544	62.2600898743
30.8108711243	62.2632789612
30.8149166107	62.2747612
30.8152141571	62.2748374939
30.8234710693	62.2769889832
30.8260307312	62.2776565552
30.8317375183	62.2791404724
30.8374423981	62.2804603577
30.8423347473	62.2815933228
30.8482818604	62.2849578857
30.8493919373	62.2855873108
30.854642868	62.2874984741
30.8550510406	62.2882003784
30.8591384888	62.2878913879
30.8607501984	62.2923088074
30.8610515594	62.2931442261
30.8667831421	62.2963981628
30.8700332642	62.2982444763
30.8732013702	62.2996063232
30.8748569489	62.3003196716
30.8848304749	62.3046112061
30.8909568787	62.3072471619
30.8934860229	62.3079681396
30.8958072662	62.3077888489
30.8961639404	62.3087310791
30.9053726196	62.3113517761
30.9069156647	62.311504364
30.9136486053	62.3121643066
30.9334545135	62.3095016479
30.9398365021	62.3093681335
30.9463443756	62.3118858337
30.948431015	62.3126945496
30.9537410736	62.3169212341
30.9578895569	62.3166007996
30.9595088959	62.3210296631
30.9611301422	62.3254585266
30.9621295929	62.3281745911
30.9627571106	62.3298797607
30.964389801	62.3343086243
30.9561004639	62.3349494934
30.9548301697	62.3350486755
30.9544639587	62.3350791931
30.9461078644	62.3380203247
30.9436511993	62.3388824463
30.9471626282	62.3408851624
30.9531002045	62.3442802429
30.9595909119	62.3479881287
30.9671401978	62.3522987366
30.9708786011	62.3520088196
30.9720230103	62.3550872803
30.9811611176	62.3603096008
30.9844608307	62.3621940613
30.9875717163	62.3639717102
30.9881286621	62.3643112183
30.9948692322	62.3637809753
30.996509552	62.3682098389
30.9970855713	62.3697662354
30.9979457855	62.3702888489
31.0012397766	62.3723907471
31.0045375824	62.3744926453
31.0097942352	62.377571106
31.014673233	62.3804283142
31.0223693848	62.3849334717
31.0283985138	62.3884620667
31.0349254608	62.3922805786
31.0357379913	62.3927574158
31.0419998169	62.3965110779
31.0461997986	62.3961791992
31.047460556	62.3995819092
31.0478401184	62.4006004333
31.0494804382	62.4050216675
31.0567302704	62.4044570923
31.0594482422	62.4058837891
31.0596828461	62.4060211182
31.0637893677	62.4084510803
31.069562912	62.4079933167
31.0702495575	62.4079399109
31.0718994141	62.412361145
31.0723171234	62.4134902954
31.0773773193	62.4164810181
31.0831108093	62.4160308838
31.0847587585	62.4204597473
31.0849399567	62.4209518433
31.0859603882	62.4215545654
31.0927391052	62.423248291
31.0939388275	62.4242782593
31.0970191956	62.4269218445
31.1011276245	62.4304466248
31.10572052	62.4324493408
31.1095790863	62.4341316223
31.1135749817	62.4358711243
31.1145343781	62.4363212585
31.1214618683	62.4395713806
31.131149292	62.4441184998
31.1334133148	62.4451789856
31.1341266632	62.445514679
31.1446495056	62.447593689
31.1453113556	62.4477233887
31.1551742554	62.4505729675
31.1571884155	62.4511528015
31.1627216339	62.4527511597
31.1674499512	62.4569816589
31.1697177887	62.4590110779
31.183139801	62.4855270386
31.187921524	62.4851493835
31.1895904541	62.4895706177
31.1912593842	62.4939994812
31.1917610168	62.4953460693
31.1958999634	62.4974822998
31.197883606	62.4980049133
31.2031974792	62.4994087219
31.2104606628	62.5013275146
31.2111186981	62.5015220642
31.2137794495	62.5013122559
31.2142105103	62.5024375916
31.2232494354	62.5051116943
31.2253398895	62.5057296753
31.2298431396	62.5070610046
31.2312545776	62.5090293884
31.2334804535	62.5121307373
31.239982605	62.5188369751
31.2403316498	62.5191917419
31.2470569611	62.5260009766
31.2526302338	62.5255508423
31.2543106079	62.5299720764
31.2559890747	62.5343894958
31.2576694489	62.5387992859
31.259349823	62.5432319641
31.2601509094	62.5453224182
31.262544632	62.5458335876
31.2614765167	62.5471878052
31.2686805725	62.5515899658
31.2723197937	62.5513000488
31.2740097046	62.5557289124
