>
120.55014801	51.9076499939
120.548225403	51.9048576355
120.547622681	51.9039840698
120.547637939	51.8990440369
120.547653198	51.8915252686
120.54573822	51.8854408264
120.544647217	51.8819694519
120.538482666	51.8791122437
120.525672913	51.8801994324
120.522453308	51.8810997009
120.506278992	51.8856315613
120.501647949	51.8871994019
120.495613098	51.8879318237
120.487792969	51.8863792419
120.483688354	51.8855895996
120.480751038	51.8850212097
120.477508545	51.884021759
120.474006653	51.8829421997
120.470993042	51.8797607422
120.469261169	51.8746299744
120.469360352	51.8687095642
120.470626831	51.8629798889
120.470176697	51.8589706421
120.468536377	51.854549408
120.464286804	51.8507118225
120.458602905	51.8476409912
120.454612732	51.8461494446
120.454475403	51.8455505371
120.45401001	51.8435440063
120.43737793	51.8414344788
120.413383484	51.8350486755
120.402427673	51.8306083679
120.400436401	51.8297996521
120.400032043	51.8289680481
120.399642944	51.8281784058
120.398117065	51.825050354
120.402030945	51.815990448
120.401023865	51.8143234253
120.399429321	51.8116912842
120.391311646	51.8111877441
120.3881073	51.8109893799
120.374740601	51.8076553345
120.366706848	51.8034095764
120.351280212	51.7894096375
120.345024109	51.7879104614
120.341796875	51.7871398926
120.331680298	51.7861671448
120.32724762	51.7857398987
120.325248718	51.7855491638
120.318733215	51.7849197388
120.311706543	51.780620575
120.303886414	51.7693405151
120.295433044	51.7571487427
120.294013977	51.7560577393
120.293418884	51.7555999756
120.289772034	51.7527885437
120.283836365	51.7507324219
120.283370972	51.7505722046
120.282974243	51.7505569458
120.277053833	51.7503509521
120.273834229	51.7502403259
120.268356323	51.7500495911
120.263122559	51.7462997437
120.25504303	51.7336120605
120.24874115	51.7293395996
120.24835968	51.7290802002
120.226829529	51.7228088379
120.22543335	51.7224006653
120.220481873	51.7156867981
120.219276428	51.714050293
120.218788147	51.713760376
120.203292847	51.7045707703
120.200202942	51.7027397156
120.196052551	51.6993331909
120.174468994	51.6816215515
120.169815063	51.680355072
120.151290894	51.6753196716
120.148139954	51.6744613647
120.133712769	51.6730499268
120.115356445	51.6728820801
120.103309631	51.6768417358
120.092498779	51.6771812439
120.087684631	51.6707878113
120.086402893	51.669090271
120.096336365	51.6543807983
120.096450806	51.6536979675
120.097396851	51.6481285095
120.09651947	51.6470298767
120.061225891	51.6356697083
120.056037903	51.6297225952
120.052200317	51.625328064
120.051254272	51.6207695007
120.049461365	51.612159729
120.041915894	51.6027832031
120.036849976	51.5964813232
120.034736633	51.5883216858
120.034835815	51.580280304
120.046508789	51.5705375671
120.046569824	51.5697364807
120.047073364	51.5631713867
120.043754578	51.5541687012
120.043426514	51.5532684326
120.043167114	51.552570343
120.034660339	51.5401382446
120.021942139	51.5291481018
120.016563416	51.5245018005
120.012123108	51.5196838379
120.007240295	51.5143890381
120	51.5114021301
119.98285675	51.5043296814
119.977752686	51.4985351563
119.970939636	51.4907989502
119.972381592	51.4848556519
119.973777771	51.4791183472
119.974563599	51.475894928
119.982841492	51.470035553
119.984458923	51.4688911438
119.986335754	51.466129303
119.988418579	51.4630584717
119.987373352	51.4526901245
119.980781555	51.4472694397
119.96938324	51.439201355
119.966514587	51.4350891113
119.962310791	51.429069519
119.961608887	51.4220314026
119.961181641	51.4177589417
119.953079224	51.412399292
119.953926086	51.4057388306
119.936332703	51.3960227966
119.916557312	51.3948898315
119.905647278	51.3915290833
119.900466919	51.3851013184
119.89982605	51.3785095215
119.902770996	51.375995636
119.906799316	51.3725585938
119.921302795	51.3663291931
119.924331665	51.3641815186
119.929771423	51.3603286743
119.927711487	51.3547286987
119.912101746	51.3496589661
119.892173767	51.3466377258
119.884368896	51.3441009521
119.879577637	51.3414421082
119.877609253	51.3367919922
119.877258301	51.3331718445
119.876502991	51.3254814148
119.87512207	51.3182792664
119.873435974	51.3095207214
119.869697571	51.3020896912
119.867736816	51.2974357605
119.858528137	51.2958908081
119.84021759	51.2937545776
119.820503235	51.2926063538
119.810928345	51.2872924805
119.805969238	51.282749176
119.805381775	51.2766456604
119.805335999	51.2761611938
119.806297302	51.2704391479
119.807319641	51.2689361572
119.810256958	51.2646102905
119.805297852	51.2600746155
119.798927307	51.2565307617
119.787696838	51.249382019
119.787162781	51.2437286377
119.78943634	51.2360801697
119.802497864	51.2308616638
119.809562683	51.2258605957
119.808998108	51.2202110291
119.802650452	51.2166595459
119.793907166	51.2198295593
119.779266357	51.2241630554
119.767173767	51.2236671448
119.759117126	51.2182922363
119.756896973	51.210811615
119.758750916	51.1984405518
119.763397217	51.1840820313
119.772743225	51.1714401245
119.771980286	51.163520813
119.77192688	51.1629600525
119.764442444	51.1632347107
119.761276245	51.1603279114
119.759498596	51.1586914063
119.76222229	51.1557540894
119.767951965	51.1527023315
119.766532898	51.1376228333
119.760780334	51.1245956421
119.754989624	51.1226081848
119.748352051	51.1203308105
119.747840881	51.1201095581
119.738876343	51.1162490845
119.74041748	51.1076812744
119.749443054	51.1006202698
119.74495697	51.0902786255
119.731941223	51.084690094
119.723503113	51.0745315552
119.707336426	51.0699996948
119.710952759	51.0634117126
119.711257935	51.0535392761
119.693878174	51.0390167236
119.693572998	51.0387611389
119.692306519	51.0278091431
119.686599731	51.0191192627
119.679801941	51.0190696716
119.673866272	51.0190238953
119.667602539	51.0149536133
119.659759521	51.0130195618
119.647453308	51.0133590698
119.632019043	51.0117607117
119.623527527	51.0083427429
119.615661621	51.0051727295
119.60471344	50.9916801453
119.592300415	50.9846801758
119.590278625	50.9830856323
119.584579468	50.9785881042
119.580757141	50.9755706787
119.568229675	50.9511299133
119.558059692	50.9389305115
119.549812317	50.9290313721
119.541610718	50.9236717224
119.534690857	50.9162597656
119.523658752	50.910030365
119.51436615	50.9065818787
119.510887146	50.90102005
119.513122559	50.8971443176
119.514778137	50.8942680359
119.521217346	50.8826904297
119.520301819	50.8723258972
119.518058777	50.863899231
119.510276794	50.8603897095
119.508293152	50.8547821045
119.507606506	50.847240448
119.502983093	50.8455162048
119.493881226	50.8439407349
119.493247986	50.8433494568
119.488998413	50.839389801
119.494171143	50.8307647705
119.49420929	50.8306999207
119.499771118	50.8217887878
119.502052307	50.8181304932
119.5054245	50.8057327271
119.505722046	50.80235672
119.50617218	50.7971763611
119.50592041	50.7887687683
119.504455566	50.7877998352
119.496162415	50.7823219299
119.491241455	50.7790718079
119.488471985	50.7729110718
119.488235474	50.7723999023
119.488166809	50.7722396851
119.488212585	50.7717056274
119.488342285	50.7700424194
119.489578247	50.7544670105
119.48197937	50.7421684265
119.480316162	50.7394714355
119.472892761	50.7322006226
119.464126587	50.725353241
119.451148987	50.715221405
119.435707092	50.7074508667
119.433128357	50.6987075806
119.428253174	50.6934394836
119.411399841	50.6878395081
119.382637024	50.6850738525
119.379562378	50.6847801208
119.378860474	50.684425354
119.378730774	50.6843605042
119.3722229	50.6810798645
119.369132996	50.6769981384
119.369262695	50.6719322205
119.373756409	50.6675186157
119.374977112	50.6632499695
119.371322632	50.6568717957
119.357467651	50.6481819153
119.34413147	50.6314506531
119.34274292	50.6315116882
119.340171814	50.6316223145
119.33241272	50.6365890503
119.329849243	50.6368560791
119.325531006	50.6373100281
119.320976257	50.6349716187
119.318962097	50.6283111572
119.311950684	50.6214294434
119.30632019	50.6185188293
119.302146912	50.6163635254
119.296386719	50.6154060364
119.289009094	50.6141777039
119.28112793	50.6101493835
119.280265808	50.6097106934
119.27469635	50.6038093567
119.273490906	50.6017532349
119.276756287	50.5948677063
119.283653259	50.5887908936
119.281593323	50.5847473145
119.28302002	50.584690094
119.282348633	50.578289032
119.274238586	50.5729103088
119.261878967	50.5681686401
119.258590698	50.5641784668
119.261390686	50.56067276
119.266517639	50.5542602539
119.270347595	50.5494651794
119.26738739	50.5446357727
119.25957489	50.5318908691
119.256942749	50.5275917053
119.259033203	50.5167121887
119.252906799	50.50963974
119.230667114	50.5027885437
119.233184814	50.5013237
119.247253418	50.493144989
119.249420166	50.4877090454
119.252090454	50.4810218811
119.247528076	50.4715805054
119.235992432	50.4606170654
119.241043091	50.4505386353
119.23236084	50.4428901672
119.220573425	50.4397315979
119.218170166	50.4368209839
119.214118958	50.4319190979
119.210327148	50.4273300171
119.209892273	50.4261474609
119.204933167	50.4126091003
119.203872681	50.4097213745
119.190124512	50.4154434204
119.18977356	50.4155883789
119.187141418	50.4166717529
119.185646057	50.4172897339
119.182403564	50.4178161621
119.181022644	50.4180412292
119.176979065	50.4187011719
119.167526245	50.4192390442
119.164718628	50.4188041687
119.157928467	50.4177513123
119.15713501	50.4174766541
119.149612427	50.4148902893
119.144828796	50.4121208191
119.141242981	50.409362793
119.139221191	50.4078102112
119.139022827	50.4075622559
119.135696411	50.4034309387
119.132522583	50.3985900879
119.129463196	50.3955497742
119.125366211	50.3929901123
119.119842529	50.3895797729
119.11630249	50.3847503662
119.116065979	50.3818397522
119.117897034	50.3784103394
119.12159729	50.3762702942
119.124313354	50.3750610352
119.127922058	50.3763008118
119.131973267	50.3786315918
119.135406494	50.3821105957
119.14074707	50.3830604553
119.143096924	50.3816413879
119.146102905	50.3797492981
119.14667511	50.3794364929
119.150466919	50.3773612976
119.155342102	50.376750946
119.155601501	50.376663208
119.159103394	50.3754997253
119.161079407	50.3738670349
119.159812927	50.371219635
119.158805847	50.3683929443
119.158462524	50.36743927
119.156951904	50.3643226624
119.155830383	50.3597259521
119.156433105	50.358581543
119.158332825	50.3549804688
119.163970947	50.3522186279
119.175247192	50.3530197144
119.17628479	50.3506698608
119.178245544	50.3462181091
119.178466797	50.3457107544
119.181312561	50.3458251953
119.183746338	50.3459205627
119.19367218	50.3501167297
119.206451416	50.3555221558
119.2213974	50.3568000793
119.223770142	50.3547515869
119.227706909	50.3514709473
119.228027344	50.350353241
119.228813171	50.3476219177
119.230171204	50.3428497314
119.233062744	50.3396148682
119.235206604	50.3388786316
119.238868713	50.3376197815
119.247207642	50.3366737366
119.249679565	50.3368186951
119.253379822	50.3391685486
119.255989075	50.3410949707
119.258903503	50.3423423767
119.26309967	50.3422050476
119.26751709	50.3404693604
119.268867493	50.3397636414
119.273048401	50.3394012451
119.276947021	50.3399391174
119.279548645	50.3416519165
119.279716492	50.3436660767
119.281280518	50.3456306458
119.283782959	50.3462219238
119.28729248	50.3463287354
119.288887024	50.3444786072
119.290748596	50.3421936035
119.291648865	50.341091156
119.29209137	50.340549469
119.292778015	50.3405838013
119.297370911	50.3408203125
119.300094604	50.3418998718
119.302085876	50.3426895142
119.303993225	50.3444213867
119.305130005	50.345500946
119.309753418	50.3462409973
119.31552124	50.3480682373
119.32093811	50.3499031067
119.330726624	50.349571228
119.333831787	50.3487892151
119.337303162	50.3482208252
119.34287262	50.3478088379
119.345596313	50.3468208313
119.348480225	50.3435707092
119.352378845	50.3398475647
119.355697632	50.3334503174
119.355514526	50.3311805725
119.355476379	50.3307609558
119.35244751	50.3281707764
119.351219177	50.3252487183
119.351142883	50.3250694275
119.351608276	50.3223609924
119.354507446	50.3193397522
119.356536865	50.3183708191
119.363487244	50.3176803589
119.367980957	50.3168563843
119.36882019	50.3143615723
119.368721008	50.3141708374
119.36756134	50.3119316101
119.364189148	50.3093490601
119.361587524	50.3076438904
119.35861969	50.3057250977
119.353927612	50.3040885925
119.348922729	50.3029174805
119.344467163	50.302898407
119.342323303	50.3028907776
119.337051392	50.2994728088
119.33681488	50.2993202209
119.332717896	50.296661377
119.325431824	50.2843513489
119.324913025	50.2834701538
119.319534302	50.279510498
119.316390991	50.2771987915
119.324546814	50.2731704712
119.323516846	50.2653999329
119.323310852	50.2638397217
119.322883606	50.2606391907
119.330307007	50.2566490173
119.330474854	50.2547950745
119.331459045	50.2437591553
119.336921692	50.2380218506
119.35987854	50.2289886475
119.359840393	50.2184410095
119.35269165	50.2082138062
119.355186462	50.2020530701
119.358024597	50.1950263977
119.358108521	50.1948165894
119.35861969	50.1935424805
119.363372803	50.1765289307
119.363807678	50.174949646
119.360572815	50.1679801941
119.352386475	50.161239624
119.350288391	50.1587905884
119.348838806	50.1584510803
119.337188721	50.1557121277
119.333610535	50.1489486694
119.330078125	50.1422691345
119.331130981	50.1385612488
119.31867218	50.1319999695
119.316612244	50.1262207031
119.31463623	50.1207122803
119.32144165	50.110786438
119.321861267	50.1045799255
119.301757813	50.0960617065
119.300697327	50.0881004333
119.297653198	50.0841598511
119.292976379	50.0792694092
119.281227112	50.079990387
119.277206421	50.07213974
119.275802612	50.0722045898
119.260650635	50.0597953796
119.249282837	50.0564002991
119.223098755	50.0403289795
119.197486877	50.0120887756
119.186836243	50.0086517334
119.16998291	50.0070724487
119.148857117	50.0088806152
119.133636475	50.0129699707
119.117332458	50.0131988525
119.106086731	50
119.097396851	49.995010376
119.083702087	49.9928321838
119.07359314	49.9837799072
119.06047821	49.9841804504
119.04133606	49.977191925
119.034057617	49.9804649353
119.03351593	49.9807090759
119.025787354	49.9796981812
118.996139526	49.9758300781
118.989227295	49.9699745178
118.9868927	49.9700813293
118.979736328	49.973274231
118.971122742	49.9719314575
118.969779968	49.9818916321
118.948722839	49.9802017212
118.933166504	49.9816589355
118.914237976	49.9781913757
118.893852234	49.9697189331
118.886856079	49.9683113098
118.885726929	49.9677009583
118.874588013	49.9736442566
118.86177063	49.9656791687
118.844703674	49.9652099609
118.834472656	49.9619522095
118.798942566	49.9651832581
118.770629883	49.9543762207
118.751296997	49.952381134
118.747077942	49.9502944946
118.737556458	49.9455795288
118.696372986	49.9448814392
118.670799255	49.9483795166
118.657356262	49.9447593689
118.644577026	49.9445610046
118.641212463	49.9405899048
118.64100647	49.9403457642
118.637046814	49.9380683899
118.629051208	49.9334716797
118.614433289	49.938369751
118.614776611	49.9291000366
118.605583191	49.9245910645
118.598373413	49.9278106689
