>
41.5634727478	50.5887451172
41.5297203064	50.6014099121
41.5072860718	50.6189041138
41.4809837341	50.6423110962
41.4609184265	50.6754264832
41.4179840088	50.7069892883
41.3694496155	50.7295074463
41.3092384338	50.7459068298
41.2828025818	50.7557067871
41.3119544983	50.7843818665
41.3391876221	50.7792243958
41.3618736267	50.7812042236
41.3926887512	50.7927894592
41.4093170166	50.7995948792
41.43724823	50.8121795654
41.4631919861	50.8139381409
41.495136261	50.8109283447
41.5043754578	50.8299407959
41.5043754578	50.8453903198
41.5085372925	50.8746032715
41.541431427	50.8974571228
41.5850906372	50.9199676514
41.6127204895	50.9264068604
41.6308631897	50.9165534973
41.6615486145	50.9141273499
41.6740074158	50.9271125793
41.6987495422	50.9426231384
41.7282600403	50.9489364624
41.7763977051	50.9547576904
41.8198204041	50.9774169922
41.8412246704	50.9986801147
41.8444671631	51.0275650024
41.8564376831	51.059463501
41.878276825	51.0828132629
41.9076690674	51.1088218689
41.9267616272	51.1367034912
41.9787788391	51.1534194946
42.0275497437	51.1611976624
42.0619277954	51.1596679688
42.1140785217	51.1479530334
42.1762428284	51.1407775879
42.2367973328	51.1335067749
42.2861671448	51.1246109009
42.2968254089	51.1245956421
42.3492469788	51.1271972656
42.395778656	51.1290931702
42.4590644836	51.1441192627
42.500579834	51.1599807739
42.5366477966	51.1625022888
42.5788879395	51.1563682556
42.617805481	51.1537742615
42.6475410461	51.1557769775
42.6912498474	51.1631240845
42.7139854431	51.1769523621
42.7292785645	51.2023544312
42.753200531	51.2215766907
42.7961654663	51.2343673706
42.8365211487	51.2355690002
42.8943481445	51.2357826233
42.952457428	51.25340271
42.9699707031	51.2440071106
42.9765014648	51.2405052185
43.0099411011	51.2402000427
43.0314178467	51.2352027893
43.0854873657	51.1970443726
43.1396141052	51.1709213257
