>
37.6623077393	58.5094146729
37.6639518738	58.5112419128
37.6797027588	58.4961853027
37.7051582336	58.491897583
37.7052345276	58.512424469
37.7246437073	58.5358924866
37.7042274475	58.5413894653
37.6984634399	58.5429840088
37.7119865417	58.6009407043
37.7157287598	58.6100349426
37.7177772522	58.6076927185
37.7455101013	58.6428222656
37.9107284546	58.6195831299
37.8983612061	58.6001091003
37.949508667	58.5823898315
37.9843330383	58.6224021912
37.967918396	58.6246414185
37.9564704895	58.6397590637
37.9863090515	58.6490211487
38.0136795044	58.6448478699
38.0379257202	58.6512832642
38.0204582214	58.6638221741
37.9726829529	58.6859931946
37.9576759338	58.7176933289
37.968662262	58.7238006592
38.0029296875	58.7022972107
38.0182189941	58.7221794128
38.0248985291	58.7237205505
38.0375213623	58.7344474792
38.0469856262	58.735080719
38.2811203003	58.7192993164
38.43384552	58.7092018127
38.4657211304	58.7092018127
38.4650115967	58.7097816467
38.5370483398	58.7188911438
38.5807876587	58.7285614014
38.5872039795	58.7653198242
38.6295661926	58.7624320984
38.66588974	58.7673606873
38.7120552063	58.7611122131
38.7063903809	58.7407302856
38.7577362061	58.7338905334
38.8333473206	58.753692627
38.9180221558	58.7296409607
38.9732666016	58.7537651062
38.9547042847	58.7836303711
38.9822731018	58.8046150208
39.0131111145	58.8387641907
39.0219345093	58.872013092
39.0056877136	58.8974456787
38.9664840698	58.9281005859
39.01795578	58.9601593018
39.0386772156	58.9480323792
