> south georgia and the south sandwich islands 0
-37.259678	-54.041420
-37.259277	-54.041199
-37.258774	-54.041248
-37.258469	-54.041153
-37.258087	-54.041061
-37.258003	-54.041058
-37.257439	-54.040882
-37.257084	-54.040916
-37.256943	-54.040932
-37.256104	-54.040894
-37.255005	-54.041077
-37.254242	-54.040821
> south georgia and the south sandwich islands 50
-37.280781	-54.038002
-37.280090	-54.038391
-37.279602	-54.038879
-37.279903	-54.039200
-37.280029	-54.039185
-37.280167	-54.039303
-37.281128	-54.039429
-37.281677	-54.039612
-37.281933	-54.039680
-37.282776	-54.040001
-37.283020	-54.039989
-37.283333	-54.039978
-37.283997	-54.039978
-37.284729	-54.039917
-37.285892	-54.039852
-37.286682	-54.039795
-37.287170	-54.039429
-37.287689	-54.038963
-37.287754	-54.038704
-37.287777	-54.038612
-37.287563	-54.038540
-37.287392	-54.038483
-37.286987	-54.038086
-37.286446	-54.038128
-37.286369	-54.038136
-37.285095	-54.037903
-37.284668	-54.037655
-37.284595	-54.037613
-37.284119	-54.037292
-37.283447	-54.037148
-37.283375	-54.037132
-37.282883	-54.036888
-37.282227	-54.036682
-37.281616	-54.036682
-37.281456	-54.036819
-37.281128	-54.037109
-37.281036	-54.037598
-37.280781	-54.038002
> south georgia and the south sandwich islands 51
-37.231857	-54.034206
-37.232113	-54.034359
-37.232788	-54.034302
-37.233398	-54.034302
-37.234497	-54.034424
-37.235443	-54.034393
-37.236084	-54.033875
-37.236488	-54.033352
-37.236416	-54.033073
-37.236389	-54.032963
-37.236481	-54.032421
-37.236885	-54.031948
-37.237045	-54.031483
-37.236694	-54.031128
-37.236206	-54.030884
-37.235596	-54.030823
-37.234985	-54.030884
-37.234356	-54.031059
-37.233582	-54.031128
-37.232773	-54.031166
-37.232258	-54.031368
-37.232014	-54.031509
-37.231911	-54.031631
-37.232040	-54.031891
-37.231873	-54.032288
-37.231510	-54.032604
-37.231449	-54.032742
-37.231380	-54.032803
-37.231079	-54.033081
-37.230591	-54.033401
-37.230621	-54.033482
-37.230721	-54.033737
-37.231308	-54.034084
-37.231731	-54.034134
-37.231857	-54.034206
> south georgia and the south sandwich islands 52
-37.315189	-54.023575
-37.315556	-54.023613
-37.316589	-54.023335
-37.316887	-54.023037
-37.317181	-54.022469
-37.316448	-54.022263
-37.315891	-54.021908
-37.315308	-54.021118
-37.313904	-54.019714
-37.313343	-54.018913
-37.313278	-54.018818
-37.312248	-54.018028
-37.312309	-54.017406
-37.312176	-54.017097
-37.312126	-54.016987
-37.311954	-54.016560
-37.311737	-54.016380
-37.311581	-54.016312
-37.311169	-54.016125
-37.310719	-54.016064
-37.310051	-54.015854
-37.309589	-54.015621
-37.309521	-54.015591
-37.308777	-54.015381
-37.307983	-54.015381
-37.307693	-54.015766
-37.307674	-54.015877
-37.307648	-54.016056
-37.307007	-54.016296
-37.306393	-54.016552
-37.306320	-54.016823
-37.306305	-54.017136
-37.306091	-54.017487
-37.306091	-54.017883
-37.306320	-54.018349
-37.306396	-54.018387
-37.307167	-54.018887
-37.308170	-54.019096
-37.308601	-54.019188
-37.308674	-54.019203
-37.309189	-54.019348
-37.309265	-54.019394
-37.310398	-54.020100
-37.310516	-54.020279
-37.311321	-54.020618
-37.312313	-54.021038
-37.312347	-54.021172
-37.312416	-54.021404
-37.312683	-54.022278
-37.312859	-54.023026
-37.313038	-54.023056
-37.313293	-54.023315
-37.314392	-54.023315
-37.315022	-54.023556
-37.315189	-54.023575
> south georgia and the south sandwich islands 53
-37.254017	-54.014881
-37.253052	-54.018658
-37.252777	-54.018333
-37.252518	-54.018108
-37.252392	-54.018002
-37.251072	-54.018299
-37.249870	-54.018280
-37.248901	-54.018311
-37.248463	-54.018150
-37.247604	-54.018059
-37.247093	-54.018013
-37.247009	-54.018005
-37.245815	-54.018612
-37.246849	-54.019390
-37.245052	-54.020073
-37.244110	-54.020081
-37.242435	-54.020611
-37.242352	-54.020832
-37.243286	-54.020996
-37.245171	-54.021229
-37.245258	-54.021236
-37.245815	-54.021370
-37.246113	-54.021389
-37.247223	-54.021389
-37.247570	-54.021214
-37.247776	-54.021111
-37.247986	-54.021111
-37.248329	-54.021137
-37.248856	-54.021175
-37.249134	-54.021400
-37.249378	-54.021664
-37.249329	-54.022400
-37.249939	-54.023121
-37.250015	-54.023170
-37.250233	-54.023376
-37.250488	-54.023621
-37.251133	-54.023891
-37.251217	-54.023933
-37.251392	-54.024017
-37.251667	-54.024151
-37.251404	-54.025085
-37.253300	-54.026184
-37.253597	-54.026615
-37.253632	-54.026703
-37.253784	-54.027100
-37.254272	-54.027283
-37.254631	-54.027561
-37.254833	-54.027840
-37.254738	-54.028107
-37.254753	-54.028419
-37.254627	-54.028904
-37.254345	-54.029072
-37.253181	-54.029449
-37.253113	-54.029484
-37.252464	-54.029751
-37.252377	-54.029770
-37.252308	-54.029793
-37.251289	-54.030060
-37.251198	-54.030178
-37.251144	-54.030247
-37.250961	-54.030479
-37.251221	-54.030884
-37.251266	-54.031059
-37.252319	-54.031128
-37.253601	-54.031006
-37.254578	-54.030396
-37.255989	-54.030262
-37.256084	-54.030247
-37.257080	-54.030579
-37.256374	-54.030895
-37.256401	-54.031048
-37.256424	-54.031174
-37.256451	-54.031338
-37.257553	-54.031750
-37.257999	-54.031609
-37.258987	-54.031654
-37.259605	-54.031673
-37.259705	-54.031673
-37.259834	-54.031673
-37.260494	-54.031670
-37.261719	-54.031677
-37.262524	-54.031570
-37.263489	-54.031311
-37.264282	-54.030884
-37.264801	-54.030426
-37.264801	-54.029942
-37.264259	-54.029636
-37.263905	-54.029530
-37.262993	-54.029312
-37.262878	-54.029114
-37.262558	-54.028683
-37.262428	-54.028492
-37.262512	-54.028198
-37.262390	-54.027405
-37.262497	-54.027168
-37.262436	-54.026905
-37.262417	-54.026821
-37.262619	-54.026131
-37.262115	-54.025723
-37.262047	-54.025650
-37.262253	-54.025234
-37.262615	-54.024681
-37.262566	-54.024601
-37.258114	-54.017281
-37.254017	-54.014881
> south georgia and the south sandwich islands 54
-37.317657	-54.017365
-37.326557	-54.022499
-37.326641	-54.022549
-37.325806	-54.022827
-37.325317	-54.023376
-37.324280	-54.023804
-37.323181	-54.023987
-37.322205	-54.023804
-37.321468	-54.023975
-37.320580	-54.023930
-37.320503	-54.023952
-37.320019	-54.024097
-37.320023	-54.024281
-37.320030	-54.024467
-37.320812	-54.024792
-37.320992	-54.024891
-37.321255	-54.025040
-37.321777	-54.025085
-37.322388	-54.025574
-37.322472	-54.025742
-37.322643	-54.026085
-37.322704	-54.026176
-37.322868	-54.026432
-37.323303	-54.026672
-37.323788	-54.027012
-37.323898	-54.027119
-37.324104	-54.027309
-37.324402	-54.027588
-37.324539	-54.027836
-37.324955	-54.028046
-37.325050	-54.028126
-37.325413	-54.028225
-37.325966	-54.028439
-37.326599	-54.028625
-37.327087	-54.028809
-37.327698	-54.028992
-37.328186	-54.029175
-37.328655	-54.029408
-37.328793	-54.029484
-37.329079	-54.029572
-37.329609	-54.029736
-37.329765	-54.029804
-37.330040	-54.029930
-37.330566	-54.029911
-37.331394	-54.029877
-37.331505	-54.030010
-37.331688	-54.030235
-37.331631	-54.030647
-37.331596	-54.030895
-37.331726	-54.031128
-37.331802	-54.031246
-37.331985	-54.031483
-37.332073	-54.031509
-37.332397	-54.031639
-37.332577	-54.031712
-37.332817	-54.031731
-37.334114	-54.031536
-37.334412	-54.031246
-37.334595	-54.030823
-37.334316	-54.030384
-37.334122	-54.030083
-37.333965	-54.029900
-37.334881	-54.029663
-37.335125	-54.029728
-37.335495	-54.029697
-37.335693	-54.029739
-37.336052	-54.029724
-37.336708	-54.029720
-37.337383	-54.029720
-37.338055	-54.029724
-37.338684	-54.029724
-37.338760	-54.029724
-37.339577	-54.029724
-37.340576	-54.029724
-37.341614	-54.029602
-37.342449	-54.029396
-37.342922	-54.029137
-37.343113	-54.029034
-37.343319	-54.028870
-37.343811	-54.028625
-37.344727	-54.028381
-37.345886	-54.028198
-37.346809	-54.027889
-37.347641	-54.027550
-37.347950	-54.027077
-37.347313	-54.026707
-37.346680	-54.026428
-37.346081	-54.026115
-37.346004	-54.026073
-37.345276	-54.026001
-37.344482	-54.026123
-37.343994	-54.026489
-37.343079	-54.026489
-37.342953	-54.026424
-37.342102	-54.026001
-37.341518	-54.026058
-37.340881	-54.025513
-37.340073	-54.025108
-37.339905	-54.025024
-37.339275	-54.024960
-37.339085	-54.024811
-37.338917	-54.024681
-37.338291	-54.024361
-37.338299	-54.024055
-37.338074	-54.023926
-37.337864	-54.023571
-37.337730	-54.023346
-37.337685	-54.023209
-37.337955	-54.023048
-37.340576	-54.021484
-37.339863	-54.020912
-37.339806	-54.020866
-37.339779	-54.020782
-37.339722	-54.019897
-37.339184	-54.019463
-37.338913	-54.019245
-37.338764	-54.019131
-37.338196	-54.018799
-37.337704	-54.018734
-37.337490	-54.018703
-37.337288	-54.018703
-37.337139	-54.018745
-37.336979	-54.018826
-37.336792	-54.018921
-37.336014	-54.018379
-37.333115	-54.011578
-37.320030	-54.016476
-37.317657	-54.017365
> south georgia and the south sandwich islands 55
-38.139099	-54.012207
-38.139446	-54.012222
-38.139782	-54.011665
-38.140320	-54.010803
-38.139805	-54.010151
-38.139759	-54.010094
-38.138767	-54.009594
-38.138691	-54.009560
-38.138542	-54.009453
-38.138157	-54.009174
-38.136475	-54.009094
-38.135525	-54.009018
-38.135273	-54.009174
-38.134975	-54.009449
-38.134895	-54.009663
-38.134796	-54.009914
-38.135403	-54.010262
-38.135525	-54.010330
-38.135647	-54.010963
-38.135933	-54.011398
-38.135998	-54.011463
-38.136200	-54.011665
-38.137207	-54.012024
-38.138889	-54.012188
-38.139099	-54.012207
> south georgia and the south sandwich islands 56
-37.309834	-54.009647
-37.310051	-54.011120
-37.310066	-54.011192
-37.310001	-54.011391
-37.310291	-54.011753
-37.310413	-54.011814
-37.311592	-54.012371
-37.311668	-54.012375
-37.312195	-54.012390
-37.313560	-54.013241
-37.313850	-54.013538
-37.314011	-54.013729
-37.313938	-54.013821
-37.313770	-54.014046
-37.313210	-54.014404
-37.313396	-54.014553
-37.313648	-54.014751
-37.313614	-54.014988
-37.313648	-54.015060
-37.313725	-54.015194
-37.313869	-54.015446
-37.314514	-54.015808
-37.315430	-54.016296
-37.316711	-54.016602
-37.317200	-54.016907
-37.317940	-54.016907
-37.318913	-54.016666
-37.319992	-54.016323
-37.320496	-54.015808
-37.320343	-54.015121
-37.319710	-54.014549
-37.318970	-54.014439
-37.317993	-54.014404
-37.317562	-54.013691
-37.317177	-54.013546
-37.317001	-54.013481
-37.316578	-54.013332
-37.316715	-54.013004
-37.316666	-54.012779
-37.316608	-54.012703
-37.316448	-54.012501
-37.317223	-54.011665
-37.317383	-54.011597
-37.317780	-54.011665
-37.318298	-54.011414
-37.317833	-54.011093
-37.317684	-54.010990
-37.317627	-54.010937
-37.317139	-54.010567
-37.317066	-54.010509
-37.316368	-54.009842
-37.316288	-54.009766
-37.316212	-54.009747
-37.316113	-54.009720
-37.315910	-54.009747
-37.315308	-54.009827
-37.314087	-54.009705
-37.311611	-54.008568
-37.310974	-54.008118
-37.309933	-54.007782
-37.309319	-54.007584
-37.309078	-54.007557
-37.308880	-54.007538
-37.307846	-54.007763
-37.308289	-54.008484
-37.308983	-54.009136
-37.309692	-54.009399
-37.309834	-54.009647
> south georgia and the south sandwich islands 57
-38.140270	-54.005268
-38.141212	-54.005924
-38.141243	-54.006001
-38.141071	-54.006111
-38.141560	-54.006794
-38.141624	-54.006882
-38.141666	-54.006943
-38.141399	-54.007076
-38.141109	-54.007221
-38.141109	-54.007324
-38.141109	-54.007500
-38.141579	-54.007736
-38.141666	-54.007778
-38.141602	-54.008606
-38.142181	-54.009129
-38.142704	-54.009163
-38.142776	-54.009167
-38.142776	-54.009445
-38.143311	-54.009705
-38.143822	-54.009438
-38.143890	-54.009399
-38.144592	-54.009399
-38.144650	-54.008965
-38.144470	-54.008789
-38.144497	-54.008289
-38.146790	-54.007385
-38.146778	-54.007019
-38.146774	-54.006851
-38.147400	-54.006226
-38.148499	-54.005798
-38.149986	-54.005241
-38.150055	-54.005215
-38.150391	-54.004822
-38.150085	-54.004719
-38.149475	-54.004517
-38.148579	-54.004517
-38.148499	-54.004517
-38.147907	-54.004288
-38.147705	-54.004295
-38.147545	-54.004299
-38.147705	-54.004589
-38.147751	-54.004673
-38.147263	-54.005230
-38.146530	-54.005306
-38.145813	-54.005493
-38.144287	-54.005493
-38.143639	-54.005276
-38.143372	-54.005188
-38.142529	-54.004852
-38.142303	-54.004761
-38.142220	-54.004734
-38.140686	-54.004211
-38.139462	-54.004505
-38.139446	-54.004723
-38.139904	-54.004951
-38.139977	-54.005024
-38.140083	-54.005119
-38.140270	-54.005268
> south georgia and the south sandwich islands 58
-38.237740	-54.001648
-38.237907	-54.001720
-38.238281	-54.001587
-38.239353	-54.000908
-38.239353	-54.000629
-38.239380	-54.000000
-38.238476	-53.999363
-38.238224	-53.999187
-38.236984	-53.998787
-38.236809	-53.998730
-38.236660	-53.998627
-38.236084	-53.998291
-38.235569	-53.998135
-38.235229	-53.998596
-38.235126	-53.998890
-38.235081	-53.999092
-38.235229	-53.999191
-38.235466	-53.999348
-38.235298	-53.999466
-38.235554	-54.000000
-38.235554	-54.000240
-38.235554	-54.000557
-38.237022	-54.001289
-38.237183	-54.001404
-38.237740	-54.001648
> south georgia and the south sandwich islands 59
-38.191143	-54.007420
-38.190731	-54.007519
-38.190186	-54.007385
-38.189655	-54.007133
-38.189568	-54.007092
-38.189026	-54.006725
-38.188400	-54.006222
-38.187500	-54.005920
-38.186890	-54.005360
-38.186668	-54.005280
-38.186111	-54.005001
-38.184998	-54.005005
-38.184387	-54.004700
-38.183372	-54.004814
-38.183292	-54.004837
-38.182777	-54.005001
-38.182220	-54.005001
-38.181667	-54.005280
-38.181656	-54.006138
-38.183887	-54.007221
-38.184082	-54.007221
-38.184444	-54.007214
-38.184872	-54.007278
-38.185486	-54.007385
-38.186565	-54.007744
-38.186657	-54.007797
-38.187195	-54.008118
-38.187222	-54.008335
-38.187782	-54.008606
-38.187912	-54.008739
-38.188061	-54.008831
-38.188782	-54.009277
-38.188896	-54.009441
-38.189289	-54.009911
-38.190491	-54.010803
-38.191612	-54.011364
-38.191666	-54.013332
-38.191940	-54.014271
-38.192806	-54.014599
-38.192890	-54.014610
-38.194702	-54.014893
-38.195705	-54.015423
-38.195312	-54.016113
-38.195652	-54.016796
-38.196411	-54.017273
-38.197063	-54.017361
-38.197327	-54.017395
-38.197605	-54.017387
-38.198185	-54.017372
-38.198887	-54.017776
-38.198971	-54.017830
-38.199139	-54.017933
-38.199993	-54.017567
-38.201180	-54.017395
-38.202263	-54.017887
-38.203125	-54.017883
-38.203888	-54.017776
-38.204445	-54.017776
-38.205017	-54.017517
-38.205185	-54.017479
-38.206112	-54.017353
-38.206665	-54.017216
-38.207275	-54.017220
-38.207348	-54.017220
-38.208366	-54.017342
-38.208458	-54.017326
-38.209198	-54.017258
-38.209316	-54.017334
-38.209717	-54.017212
-38.210510	-54.017090
-38.211266	-54.016956
-38.212276	-54.017582
-38.212353	-54.017628
-38.212280	-54.017872
-38.212315	-54.018093
-38.212509	-54.018242
-38.213074	-54.018677
-38.213333	-54.018890
-38.214443	-54.018890
-38.215027	-54.018616
-38.215576	-54.018311
-38.216125	-54.018616
-38.216675	-54.018616
-38.217224	-54.018311
-38.218868	-54.018288
-38.220215	-54.017700
-38.220596	-54.017258
-38.221500	-54.017185
-38.221500	-54.017925
-38.221760	-54.018002
-38.222279	-54.017864
-38.222431	-54.017761
-38.222923	-54.017555
-38.223324	-54.017494
-38.223438	-54.017479
-38.223331	-54.017776
-38.223877	-54.017700
-38.224426	-54.018005
-38.224976	-54.018005
-38.226074	-54.018616
-38.228882	-54.018616
-38.229443	-54.018333
-38.229610	-54.018238
-38.229740	-54.018166
-38.230556	-54.018612
-38.231049	-54.018860
-38.231720	-54.018864
-38.232224	-54.018612
-38.233887	-54.018616
-38.234370	-54.018311
-38.235527	-54.018284
-38.236084	-54.018005
-38.236759	-54.017483
-38.237183	-54.016907
-38.238525	-54.015869
-38.238892	-54.015503
-38.239872	-54.015331
-38.240425	-54.015057
-38.241089	-54.015041
-38.241161	-54.015041
-38.242222	-54.014721
-38.242241	-54.014534
-38.242920	-54.013916
-38.243294	-54.013309
-38.243629	-54.013130
-38.243500	-54.012852
-38.242493	-54.012249
-38.242363	-54.012123
-38.241577	-54.011955
-38.241272	-54.011906
-38.241119	-54.011879
-38.240562	-54.011791
-38.240482	-54.011806
-38.239910	-54.011909
-38.239319	-54.011780
-38.238281	-54.011414
-38.237263	-54.011414
-38.237183	-54.011414
-38.236576	-54.011398
-38.236488	-54.011395
-38.236149	-54.011333
-38.236198	-54.011139
-38.238586	-54.010681
-38.240555	-54.008057
-38.238903	-54.007408
-38.235428	-54.006050
-38.235191	-54.005745
-38.234943	-54.005585
-38.234825	-54.005508
-38.234528	-54.005180
-38.234371	-54.005009
-38.234268	-54.004856
-38.233997	-54.004478
-38.233521	-54.004211
-38.232773	-54.003811
-38.232262	-54.003540
-38.231689	-54.003174
-38.229301	-54.000534
-38.204407	-53.997375
-38.197998	-53.998596
-38.190605	-54.000580
-38.190250	-54.006130
-38.191422	-54.007084
-38.191505	-54.007149
-38.191143	-54.007420
> south georgia and the south sandwich islands 60
-38.275070	-53.996834
-38.276855	-53.997700
-38.277588	-53.997681
-38.278637	-53.997585
-38.279148	-53.997433
-38.278893	-53.997135
-38.277618	-53.996532
-38.276089	-53.996407
-38.276001	-53.996399
-38.275330	-53.996555
-38.275261	-53.996632
-38.275070	-53.996834
> south georgia and the south sandwich islands 61
-38.155823	-53.994507
-38.157612	-53.996120
-38.161415	-53.999378
-38.163067	-53.999413
-38.162651	-53.999649
-38.160583	-53.999695
-38.159462	-53.999374
-38.159302	-53.999329
-38.158508	-53.998901
-38.157288	-53.999084
-38.156391	-53.999435
-38.156273	-53.999649
-38.154987	-53.999969
-38.154911	-54.000008
-38.154026	-54.000435
-38.153591	-54.000679
-38.153015	-54.000977
-38.152489	-54.001549
-38.152100	-54.002197
-38.152100	-54.002991
-38.152023	-54.003609
-38.152252	-54.004105
-38.152534	-54.004608
-38.152740	-54.005177
-38.152813	-54.005219
-38.153812	-54.005791
-38.153889	-54.005833
-38.153889	-54.006630
-38.154419	-54.006897
-38.154419	-54.007507
-38.154888	-54.007729
-38.154995	-54.007721
-38.155556	-54.007778
-38.157227	-54.008606
-38.157776	-54.008606
-38.158875	-54.009094
-38.161110	-54.008057
-38.161110	-54.007778
-38.160583	-54.007507
-38.160583	-54.006897
-38.160015	-54.006638
-38.159912	-54.006638
-38.158848	-54.006645
-38.157776	-54.006104
-38.157776	-54.005493
-38.156666	-54.005001
-38.156666	-54.004814
-38.156666	-54.004723
-38.156113	-54.004444
-38.155556	-54.004166
-38.154999	-54.004166
-38.154999	-54.004089
-38.154999	-54.003563
-38.155445	-54.003448
-38.155880	-54.003338
-38.156132	-54.003410
-38.156395	-54.003487
-38.156776	-54.003815
-38.156921	-54.003906
-38.158081	-54.003906
-38.158855	-54.004257
-38.159180	-54.004883
-38.160095	-54.004883
-38.161194	-54.005371
-38.162159	-54.005554
-38.163563	-54.005848
-38.164429	-54.005798
-38.165020	-54.005615
-38.165222	-54.005554
-38.165554	-54.005554
-38.166077	-54.004395
-38.166382	-54.003906
-38.168091	-54.003906
-38.168301	-54.004452
-38.168331	-54.005184
-38.168335	-54.005280
-38.169353	-54.005787
-38.169445	-54.005833
-38.169445	-54.006390
-38.169563	-54.006451
-38.169998	-54.006668
-38.170441	-54.006668
-38.170544	-54.006706
-38.171082	-54.006897
-38.171692	-54.007507
-38.173279	-54.007507
-38.173332	-54.006943
-38.174046	-54.005669
-38.176109	-54.005001
-38.177185	-54.005005
-38.177776	-54.004723
-38.179382	-54.003906
-38.179382	-54.003296
-38.178890	-54.003056
-38.178890	-54.002682
-38.178890	-54.002499
-38.178074	-54.002094
-38.177795	-54.001892
-38.177185	-54.002197
-38.176174	-54.001637
-38.177223	-54.001110
-38.177223	-54.000278
-38.176659	-54.000015
-38.176582	-53.999973
-38.176464	-53.999939
-38.175556	-53.999668
-38.176006	-53.999691
-38.175735	-53.999542
-38.174809	-53.999077
-38.174000	-53.998672
-38.173271	-53.998306
-38.169376	-53.996361
-38.167614	-53.995480
-38.160217	-53.995605
-38.155823	-53.994507
> south georgia and the south sandwich islands 62
-37.914654	-53.993343
-37.914516	-53.993443
-37.912903	-53.993408
-37.911118	-53.993183
-37.910816	-53.993145
-37.910591	-53.993084
-37.910336	-53.993385
-37.910393	-53.993473
-37.910614	-53.993801
-37.911011	-53.994019
-37.911930	-53.994171
-37.912109	-53.994202
-37.912354	-53.994221
-37.915710	-53.994507
-37.916809	-53.994019
-37.917568	-53.993462
-37.917614	-53.993332
-37.917995	-53.993057
-37.918297	-53.992851
-37.918427	-53.992500
-37.918274	-53.992371
-37.918079	-53.992298
-37.917786	-53.992188
-37.916286	-53.992016
-37.915527	-53.992615
-37.915222	-53.993103
-37.914822	-53.993221
-37.914654	-53.993343
> south georgia and the south sandwich islands 63
-38.295715	-53.992493
-38.295410	-53.993103
-38.296619	-53.993610
-38.297222	-53.993610
-38.297974	-53.993591
-38.298889	-53.993408
-38.299377	-53.993591
-38.301086	-53.993408
-38.302208	-53.993015
-38.302299	-53.993027
-38.302525	-53.993057
-38.303284	-53.992798
-38.302223	-53.992222
-38.301880	-53.992222
-38.301666	-53.992222
-38.301086	-53.991882
-38.299377	-53.991882
-38.298584	-53.991882
-38.296112	-53.992119
-38.296055	-53.992168
-38.295715	-53.992493
> south georgia and the south sandwich islands 64
-37.714069	-53.972260
-37.713936	-53.978271
-37.713917	-53.979004
-37.713917	-53.979080
-37.702881	-53.982788
-37.682716	-53.981979
-37.674213	-53.982979
-37.680420	-53.986694
-37.681694	-53.988312
-37.680557	-53.988056
-37.680527	-53.987961
-37.680428	-53.987652
-37.680161	-53.987518
-37.680012	-53.987446
-37.679790	-53.987392
-37.679443	-53.987221
-37.679077	-53.987221
-37.678978	-53.987221
-37.678902	-53.987251
-37.678284	-53.987488
-37.677185	-53.987488
-37.676655	-53.987755
-37.676575	-53.987755
-37.675491	-53.987820
-37.674999	-53.988056
-37.674446	-53.988056
-37.673706	-53.988422
-37.673363	-53.988651
-37.673347	-53.988766
-37.673332	-53.988888
-37.673786	-53.989113
-37.673889	-53.989197
-37.673889	-53.989445
-37.674637	-53.989819
-37.674999	-53.990002
-37.674999	-53.990112
-37.674999	-53.990276
-37.675461	-53.990509
-37.675552	-53.990505
-37.676086	-53.990479
-37.676579	-53.990780
-37.676598	-53.990852
-37.676796	-53.991314
-37.676746	-53.991417
-37.676666	-53.991592
-37.678223	-53.992126
-37.678349	-53.992161
-37.678894	-53.992310
-37.679626	-53.992126
-37.679874	-53.992146
-37.680420	-53.991882
-37.681091	-53.991882
-37.681580	-53.992188
-37.681652	-53.992260
-37.682190	-53.992798
-37.683361	-53.993267
-37.683502	-53.993332
-37.683369	-53.993870
-37.682831	-53.994141
-37.681667	-53.994167
-37.681232	-53.994148
-37.680939	-53.994316
-37.680550	-53.994434
-37.680447	-53.994534
-37.680386	-53.994598
-37.680260	-53.994724
-37.680080	-53.995022
-37.679955	-53.995277
-37.679096	-53.995548
-37.679081	-53.996113
-37.679073	-53.996216
-37.679062	-53.996387
-37.680000	-53.996666
-37.680481	-53.996826
-37.680557	-53.997501
-37.680557	-53.997776
-37.679993	-53.997986
-37.679382	-53.998230
-37.678078	-53.998333
-37.677227	-53.998398
-37.677025	-53.998489
-37.676922	-53.998535
-37.677185	-53.999023
-37.677650	-53.999252
-37.677708	-53.999321
-37.678284	-54.000000
-37.678852	-54.000729
-37.678688	-54.000870
-37.678402	-54.001007
-37.675591	-54.000889
-37.675449	-54.000973
-37.675365	-54.001026
-37.675518	-54.001171
-37.675682	-54.001328
-37.675648	-54.001423
-37.675598	-54.001556
-37.676086	-54.001793
-37.676205	-54.001896
-37.676476	-54.002129
-37.677002	-54.002316
-37.677124	-54.002380
-37.677975	-54.002430
-37.678059	-54.002434
-37.678894	-54.002380
-37.679626	-54.002197
-37.680210	-54.002106
-37.680420	-54.002075
-37.680691	-54.002075
-37.681091	-54.002075
-37.681580	-54.002197
-37.682022	-54.002197
-37.682129	-54.002197
-37.682240	-54.002266
-37.682777	-54.002499
-37.682873	-54.002655
-37.682976	-54.002735
-37.683117	-54.002857
-37.683453	-54.003143
-37.683537	-54.003143
-37.684063	-54.003147
-37.684219	-54.003147
-37.684414	-54.003010
-37.684872	-54.002777
-37.685608	-54.002686
-37.685699	-54.002743
-37.686096	-54.002991
-37.686302	-54.003242
-37.686485	-54.003700
-37.686451	-54.003914
-37.686409	-54.004158
-37.686096	-54.004517
-37.685997	-54.005028
-37.685913	-54.005020
-37.684509	-54.004883
-37.684010	-54.005257
-37.684883	-54.005787
-37.684959	-54.005833
-37.684467	-54.006630
-37.684998	-54.006897
-37.685684	-54.007149
-37.686115	-54.007206
-37.686806	-54.007473
-37.686893	-54.007488
-37.687176	-54.007561
-37.687683	-54.007690
-37.688293	-54.007812
-37.688892	-54.008026
-37.689682	-54.008236
-37.689762	-54.008240
-37.690697	-54.008389
-37.691509	-54.008389
-37.692200	-54.008423
-37.693420	-54.008728
-37.693573	-54.009708
-37.693596	-54.009777
-37.693802	-54.010368
-37.693832	-54.010452
-37.691013	-54.011280
-37.657379	-54.010273
-37.657303	-54.010269
-37.656548	-54.009979
-37.656467	-54.009941
-37.656002	-54.009727
-37.655716	-54.009083
-37.655396	-54.008484
-37.654724	-54.007996
-37.653946	-54.007893
-37.653866	-54.007881
-37.652973	-54.007820
-37.652802	-54.007858
-37.652515	-54.007679
-37.650715	-54.001381
-37.647816	-53.999378
-37.619915	-54.008579
-37.611515	-54.009979
-37.582214	-54.009079
-37.577316	-54.005779
-37.571014	-54.005978
-37.568214	-54.009281
-37.570984	-54.014099
-37.549416	-54.017078
-37.545715	-54.017780
-37.535816	-54.016380
-37.521214	-54.013580
-37.511852	-54.016163
-37.500320	-54.019337
-37.500427	-54.018497
-37.499355	-54.018124
-37.498718	-54.018005
-37.497620	-54.017883
-37.496704	-54.017822
-37.496178	-54.017662
-37.495949	-54.017330
-37.495789	-54.016907
-37.495327	-54.016552
-37.495152	-54.016418
-37.495605	-54.014893
-37.492805	-54.013706
-37.476013	-54.006680
-37.472290	-54.007690
-37.469971	-54.006714
-37.469048	-54.006763
-37.468872	-54.006775
-37.468166	-54.006702
-37.468082	-54.006695
-37.466919	-54.006409
-37.466412	-54.006138
-37.465881	-54.005920
-37.465553	-54.005539
-37.465370	-54.005325
-37.465279	-54.005199
-37.464935	-54.004868
-37.464771	-54.004711
-37.464699	-54.004650
-37.463890	-54.004444
-37.463890	-54.004143
-37.463890	-54.004021
-37.463890	-54.003887
-37.464336	-54.003666
-37.465000	-54.003334
-37.465027	-54.003113
-37.465183	-54.002964
-37.465557	-54.002777
-37.465527	-54.002636
-37.465508	-54.002537
-37.464417	-54.001099
-37.462711	-54.000618
-37.462776	-54.000000
-37.463554	-53.999386
-37.464294	-53.998596
-37.463684	-53.998108
-37.462452	-53.997601
-37.462189	-53.997490
-37.461994	-53.997356
-37.460674	-53.997070
-37.459595	-53.996704
-37.458569	-53.996155
-37.458481	-53.996109
-37.458408	-53.996040
-37.456676	-53.994419
-37.457069	-53.993942
-37.456505	-53.993809
-37.456032	-53.993736
-37.455872	-53.993713
-37.454716	-53.992580
-37.445614	-53.990780
-37.432316	-53.990978
-37.431137	-53.991966
-37.430943	-53.991917
-37.430183	-53.991726
-37.429382	-53.991394
-37.427589	-53.991325
-37.427002	-53.991028
-37.425167	-53.991100
