> 0
-45.906784	-1.193233
-45.904476	-1.188192
-45.887924	-1.167155
-45.882217	-1.166499
-45.875828	-1.166537
-45.874245	-1.168844
-45.879093	-1.179154
-45.885746	-1.185547
-45.886917	-1.190824
-45.893501	-1.196595
-45.896549	-1.199267
-45.898167	-1.202474
-45.885586	-1.197724
-45.882854	-1.198659
-45.879192	-1.196383
-45.876461	-1.197779
-45.872654	-1.210897
-45.875656	-1.216852
-45.883926	-1.227141
-45.897209	-1.235334
-45.903866	-1.241727
-45.910114	-1.257313
-45.909447	-1.260534
-45.906254	-1.260782
-45.901897	-1.256902
-45.898132	-1.250824
-45.896370	-1.247975
-45.888363	-1.244347
-45.886496	-1.242394
-45.879410	-1.234980
-45.870502	-1.234344
-45.862949	-1.229794
-45.859295	-1.229816
-45.858620	-1.231428
-45.863003	-1.239443
-45.872646	-1.249725
-45.871521	-1.252948
-45.869473	-1.254109
-45.861900	-1.246342
-45.858932	-1.246590
-45.861725	-1.255534
-45.878797	-1.271158
-45.880531	-1.272745
-45.881680	-1.273796
-45.887436	-1.283026
-45.891815	-1.290048
-45.890690	-1.293271
-45.880581	-1.281384
-45.877377	-1.279795
-45.870758	-1.279375
-45.865292	-1.281475
-45.852383	-1.258576
-45.846268	-1.236992
-45.842373	-1.223253
-45.842110	-1.217052
-45.844795	-1.207616
-45.842266	-1.204185
-45.839985	-1.204658
-45.837955	-1.209035
-45.829109	-1.218047
-45.828209	-1.220810
-45.829174	-1.230223
-45.824860	-1.233696
-45.824200	-1.238294
-45.827930	-1.252517
-45.825882	-1.253218
-45.821743	-1.248188
-45.819649	-1.240389
-45.820271	-1.229587
-45.821659	-1.222703
-45.825600	-1.203134
-45.829426	-1.193003
-45.827114	-1.187962
-45.820255	-1.185475
-45.810623	-1.177031
-45.806511	-1.175907
-45.804470	-1.178675
-45.805882	-1.186019
-45.810501	-1.196330
-45.808685	-1.197720
-45.797943	-1.194796
-45.797497	-1.196637
-45.804852	-1.205783
-45.806953	-1.214501
-45.807404	-1.221632
-45.808201	-1.234253
-45.812145	-1.245487
-45.815823	-1.250520
-45.817013	-1.258784
-45.825035	-1.265630
-45.825675	-1.266963
-45.827347	-1.270441
-45.825779	-1.276195
-45.829006	-1.281920
-45.835190	-1.285560
-45.836436	-1.288949
-45.837971	-1.293125
-45.842541	-1.294247
-45.842804	-1.300679
-45.838264	-1.304841
-45.835133	-1.316578
-45.829437	-1.318450
-45.824909	-1.324910
-45.816029	-1.328639
-45.809181	-1.328449
-45.809628	-1.326608
-45.824181	-1.317102
-45.827347	-1.313173
-45.831436	-1.308098
-45.832550	-1.303497
-45.831150	-1.297760
-45.828612	-1.293869
-45.825626	-1.289292
-45.811863	-1.276966
-45.809975	-1.265949
-45.800850	-1.266692
-45.794674	-1.263741
-45.788967	-1.263315
-45.786240	-1.265858
-45.784256	-1.278047
-45.782200	-1.278288
-45.779644	-1.270032
-45.781193	-1.261062
-45.786171	-1.252992
-45.784962	-1.251340
-45.784328	-1.250476
-45.779324	-1.253262
-45.777481	-1.249826
-45.779926	-1.238324
-45.772297	-1.219989
-45.773174	-1.213550
-45.770412	-1.209890
-45.767681	-1.211056
-45.764980	-1.217734
-45.758610	-1.221447
-45.756542	-1.218472
-45.761036	-1.205580
-45.750443	-1.188640
-45.748360	-1.183368
-45.749695	-1.176928
-45.748772	-1.175095
-45.745186	-1.175699
-45.741707	-1.176285
-45.737614	-1.179295
-45.735447	-1.158401
-45.737888	-1.146211
-45.736042	-1.142087
-45.730801	-1.143495
-45.727604	-1.142825
-45.730770	-1.137982
-45.726418	-1.134791
-45.702312	-1.149633
-45.699368	-1.154015
-45.702667	-1.179782
-45.726166	-1.213823
-45.727165	-1.229900
-45.732231	-1.238141
-45.739338	-1.244534
-45.742565	-1.249799
-45.741894	-1.252790
-45.738480	-1.253959
-45.735729	-1.252136
-45.730885	-1.242744
-45.726776	-1.242079
-45.724274	-1.243701
-45.716831	-1.257328
-45.715462	-1.259835
-45.704109	-1.270929
-45.702549	-1.277371
-45.708416	-1.307437
-45.712090	-1.311551
-45.720097	-1.314722
-45.722168	-1.318156
-45.721279	-1.322757
-45.720139	-1.322993
-45.712353	-1.317983
-45.705978	-1.321006
-45.698437	-1.318982
-45.696621	-1.320831
-45.693592	-1.339975
-45.693310	-1.341759
-45.687874	-1.349602
-45.689941	-1.352117
-45.693825	-1.352325
-45.697789	-1.354498
-45.700462	-1.355964
-45.702782	-1.362614
-45.704018	-1.380070
-45.704037	-1.383597
-45.704075	-1.390639
-45.699787	-1.399625
-45.692295	-1.407021
-45.689816	-1.412781
-45.689377	-1.416459
-45.693508	-1.420802
-45.694221	-1.425623
-45.694069	-1.439641
-45.692513	-1.447693
-45.693432	-1.448836
-45.690254	-1.451842
-45.685902	-1.449339
-45.683800	-1.440619
-45.685825	-1.433404
-45.687160	-1.428650
-45.681118	-1.408693
-45.683842	-1.405461
-45.688854	-1.404284
-45.694077	-1.399199
-45.697235	-1.392517
-45.696938	-1.379651
-45.694408	-1.375759
-45.675903	-1.372878
-45.656498	-1.371840
-45.651730	-1.376462
-45.647854	-1.377633
-45.638344	-1.375638
-45.635059	-1.374948
-45.631844	-1.371290
-45.621002	-1.350212
-45.618202	-1.338739
-45.619064	-1.328624
-45.624237	-1.314579
-45.624886	-1.307683
-45.621796	-1.284954
-45.617657	-1.278543
-45.601879	-1.272888
-45.599442	-1.274702
-45.595966	-1.277287
-45.585922	-1.276884
-45.584110	-1.279421
-45.584587	-1.282865
-45.591038	-1.294317
-45.593559	-1.296601
-45.597672	-1.297496
-45.602913	-1.296089
-45.603607	-1.297922
-45.603397	-1.301140
-45.600220	-1.304604
-45.593151	-1.305563
-45.591206	-1.326023
-45.588711	-1.329484
-45.586197	-1.328809
-45.587040	-1.315707
-45.585854	-1.306524
-45.579689	-1.296133
-45.575260	-1.288661
-45.567448	-1.279054
-45.561489	-1.273803
-45.556694	-1.273371
-45.556015	-1.274982
-45.557404	-1.277962
-45.556271	-1.279577
-45.551239	-1.277766
-45.543442	-1.270916
-45.536606	-1.272792
-45.535503	-1.279921
-45.533226	-1.280853
-45.531193	-1.284770
-45.534641	-1.289576
-45.539207	-1.290240
-45.542847	-1.287693
-45.548092	-1.286974
-45.554054	-1.292685
-45.556141	-1.298648
-45.554123	-1.311908
-45.553936	-1.313135
-45.554688	-1.325998
-45.551949	-1.326013
-45.549656	-1.324188
-45.545723	-1.314329
-45.541592	-1.309757
-45.537712	-1.309319
-45.535225	-1.314388
-45.535938	-1.319438
-45.540325	-1.329523
-45.543308	-1.332264
-45.557705	-1.336090
-45.560001	-1.338606
-45.560707	-1.342737
-45.556389	-1.345748
-45.552792	-1.356338
-45.548931	-1.360265
-45.547321	-1.357747
-45.548664	-1.352455
-45.547947	-1.346484
-45.547459	-1.345723
-45.546337	-1.343966
-45.543358	-1.342145
-45.534225	-1.341276
-45.528950	-1.336480
-45.526382	-1.325235
-45.523392	-1.320887
-45.519745	-1.321596
-45.517715	-1.326432
-45.512711	-1.329447
-45.511814	-1.332668
-45.514812	-1.338626
-45.522625	-1.348693
-45.513485	-1.346676
-45.510979	-1.347378
-45.509628	-1.351522
-45.510109	-1.356115
-45.513340	-1.362990
-45.510860	-1.369207
-45.517036	-1.382402
-45.524479	-1.398315
-45.531815	-1.404248
-45.535011	-1.404460
-45.543663	-1.400277
-45.550278	-1.399321
-45.565121	-1.400617
-45.567421	-1.404050
-45.566975	-1.405662
-45.564236	-1.406137
-45.558289	-1.403641
-45.535736	-1.412039
-45.535057	-1.413422
-45.536896	-1.415250
-45.543514	-1.415213
-45.549702	-1.419775
-45.549965	-1.426667
-45.548393	-1.431730
-45.545887	-1.432434
-45.543312	-1.420270
-45.540108	-1.418679
-45.531677	-1.421483
-45.526413	-1.418984
-45.510117	-1.401611
-45.508018	-1.393120
-45.502514	-1.388096
-45.500664	-1.383050
-45.492657	-1.379877
-45.488064	-1.374618
-45.475651	-1.351282
-45.475388	-1.350791
-45.481251	-1.336513
-45.481457	-1.332145
-45.479843	-1.329167
-45.457874	-1.318029
-45.424679	-1.297989
-45.425808	-1.295916
-45.438385	-1.300213
-45.443172	-1.299038
-45.453239	-1.304268
-45.455746	-1.303335
-45.454433	-1.299445
-45.453892	-1.297831
-45.446564	-1.293276
-45.430794	-1.288536
-45.423729	-1.290412
-45.417336	-1.289758
-45.412575	-1.295986
-45.409195	-1.304966
-45.416477	-1.345825
-45.419708	-1.353161
-45.427040	-1.358635
-45.435688	-1.355029
-45.438202	-1.353980
-45.446033	-1.368183
-45.454918	-1.364918
-45.459942	-1.365351
-45.465206	-1.367849
-45.469109	-1.372424
-45.475582	-1.388243
-45.480740	-1.414869
-45.483948	-1.417149
-45.486034	-1.423343
-45.487946	-1.439877
-45.487560	-1.449405
-45.486935	-1.464930
-45.489033	-1.473421
-45.492702	-1.476848
-45.498848	-1.473596
-45.506989	-1.458615
-45.511093	-1.457674
-45.523933	-1.469092
-45.540722	-1.492439
-45.551933	-1.497662
-45.554016	-1.502936
-45.552662	-1.505701
-45.551468	-1.504799
-45.546013	-1.500682
-45.536648	-1.499585
-45.515511	-1.473505
-45.510700	-1.470314
-45.506599	-1.471256
-45.504780	-1.472645
-45.501862	-1.482082
-45.491432	-1.496158
-45.493961	-1.499820
-45.506760	-1.502737
-45.512032	-1.506615
-45.517559	-1.516236
-45.493778	-1.508553
-45.480698	-1.495297
-45.477512	-1.497153
-45.473675	-1.505677
-45.466156	-1.508705
-45.462551	-1.518146
-45.462466	-1.528873
-45.462414	-1.535383
-45.464252	-1.538130
-45.472240	-1.537627
-45.476826	-1.541509
-45.462933	-1.547559
-45.461796	-1.546804
-45.460869	-1.546191
-45.455578	-1.537947
-45.452980	-1.520956
-45.453439	-1.519010
-45.454990	-1.512442
-45.463573	-1.494931
-45.465122	-1.485041
-45.458885	-1.470598
-45.458879	-1.469505
-45.458836	-1.461177
-45.456760	-1.457052
-45.452873	-1.455694
-45.442276	-1.436449
-45.439327	-1.433723
-45.425804	-1.429185
-45.421944	-1.433572
-45.427753	-1.453992
-45.435829	-1.470723
-45.431496	-1.470976
-45.428055	-1.468238
-45.410583	-1.443744
-45.409386	-1.432720
-45.407307	-1.427676
-45.404327	-1.425395
-45.401363	-1.426330
-45.398876	-1.429351
-45.394333	-1.434869
-45.390903	-1.434429
-45.387676	-1.427782
-45.394508	-1.424758
-45.395863	-1.421993
-45.388947	-1.408473
-45.383465	-1.407813
-45.380486	-1.404842
-45.379528	-1.396574
-45.382668	-1.385298
-45.381737	-1.381627
-45.376476	-1.379127
-45.369591	-1.371811
-45.359474	-1.356930
-45.353523	-1.353745
-45.353054	-1.351220
-45.355759	-1.346312
-45.364365	-1.330710
-45.362965	-1.325202
-45.359283	-1.319249
-45.353790	-1.315601
-45.339176	-1.314070
-45.330738	-1.315494
-45.323452	-1.319209
-45.319138	-1.323367
-45.315781	-1.336712
-45.309402	-1.339961
-45.306240	-1.345953
-45.305202	-1.369748
-45.305008	-1.374222
-45.300121	-1.401361
-45.302055	-1.423640
-45.304585	-1.426844
-45.307308	-1.424071
-45.308880	-1.418319
-45.311848	-1.418303
-45.314156	-1.424036
-45.316986	-1.442175
-45.325233	-1.448565
-45.342533	-1.458376
-45.356140	-1.466095
-45.380386	-1.476307
-45.391617	-1.484979
-45.399223	-1.499645
-45.397640	-1.502641
-45.395355	-1.502194
-45.391205	-1.493713
-45.375618	-1.481158
-45.367867	-1.482808
-45.359634	-1.480324
-45.358345	-1.481132
-45.356674	-1.482178
-45.356476	-1.487465
-45.362038	-1.504440
-45.380054	-1.546398
-45.382812	-1.549831
-45.386009	-1.550272
-45.392162	-1.547942
-45.397881	-1.549749
-45.405788	-1.578893
-45.404583	-1.583757
-45.402882	-1.590629
-45.401276	-1.589719
-45.399418	-1.583064
-45.394928	-1.553443
-45.392643	-1.552765
-45.387871	-1.556927
-45.379898	-1.560187
-45.376469	-1.559746
-45.368450	-1.554044
-45.340206	-1.566833
-45.337719	-1.572132
-45.342968	-1.583760
-45.343723	-1.585429
-45.339203	-1.594416
-45.342194	-1.599686
-45.347923	-1.604022
-45.349773	-1.608379
-45.345749	-1.625637
-45.346684	-1.629998
-45.351948	-1.632498
-45.352722	-1.649961
-45.355743	-1.660517
-45.368187	-1.683433
-45.365002	-1.685978
-45.364357	-1.693566
-45.371120	-1.722259
-45.365921	-1.732400
-45.354118	-1.746713
-45.348198	-1.750191
-45.337711	-1.753466
-45.324692	-1.753074
-45.317387	-1.753572
-45.294750	-1.747256
-45.284466	-1.745931
-45.280590	-1.747100
-45.272331	-1.738869
-45.275284	-1.735636
-45.273672	-1.724680
-45.273155	-1.721167
-45.275833	-1.708053
-45.274899	-1.703691
-45.272606	-1.701864
-45.260025	-1.697103
-45.252239	-1.692547
-45.241280	-1.692834
-45.233730	-1.690115
-45.223907	-1.689475
-45.210461	-1.694601
-45.205891	-1.693705
-45.197418	-1.688233
-45.199009	-1.686846
-45.222286	-1.684658
-45.226147	-1.679811
-45.233608	-1.664834
-45.244064	-1.655587
-45.248123	-1.644534
-45.253784	-1.634853
-45.260612	-1.631140
-45.261517	-1.628607
-45.260090	-1.617353
-45.261406	-1.606544
-45.260712	-1.605307
-45.255878	-1.596691
-45.252361	-1.577175
-45.247971	-1.566167
-45.238323	-1.554268
-45.230991	-1.548789
-45.226646	-1.547893
-45.203014	-1.522736
-45.199368	-1.524593
-45.187328	-1.536604
-45.183571	-1.515252
-45.181849	-1.511739
-45.178963	-1.505853
-45.173218	-1.498299
-45.171345	-1.488198
-45.160324	-1.475156
-45.155304	-1.475411
-45.150772	-1.482787
-45.143391	-1.514766
-45.140446	-1.519148
-45.135891	-1.521469
-45.133801	-1.514126
-45.134193	-1.501025
-45.132084	-1.489316
-45.130016	-1.486339
-45.119267	-1.482026
-45.109646	-1.474722
-45.100452	-1.461210
-45.098621	-1.460530
-45.091339	-1.464932
-45.083378	-1.471176
-45.083164	-1.474165
-45.085930	-1.479896
-45.105553	-1.482471
-45.107857	-1.482773
-45.114502	-1.488026
-45.117039	-1.493757
-45.116367	-1.496289
-45.112034	-1.497459
-45.105606	-1.489909
-45.091454	-1.489749
-45.084591	-1.486796
-45.081604	-1.482445
-45.078827	-1.474186
-45.079472	-1.465681
-45.084419	-1.450260
-45.083939	-1.444747
-45.082081	-1.438093
-45.078640	-1.433974
-45.074753	-1.433074
-45.071568	-1.434928
-45.071419	-1.441068
-45.070992	-1.458829
-45.069443	-1.469407
-45.071777	-1.480196
-45.070206	-1.485489
-45.066109	-1.488727
-45.058125	-1.489456
-45.054272	-1.495450
-45.043800	-1.501935
-45.035126	-1.501978
-45.020256	-1.495157
-45.014317	-1.494267
-45.006569	-1.497522
-45.000000	-1.502987
-44.999065	-1.503763
-44.996422	-1.525148
-45.000000	-1.528150
-45.000778	-1.528803
-45.004890	-1.529473
-45.026764	-1.520633
-45.028141	-1.522235
-45.028385	-1.525451
-45.021332	-1.530312
-45.021122	-1.534908
-45.017033	-1.538606
-45.019108	-1.543651
-45.017529	-1.547336
-45.014332	-1.547352
-45.009068	-1.544850
-45.003372	-1.547405
-45.000000	-1.546363
-44.987114	-1.535994
-44.985928	-1.535872
-44.980717	-1.535336
-44.977757	-1.536499
-44.972073	-1.542272
-44.968681	-1.548953
-44.967571	-1.556542
-44.969204	-1.563888
-44.972874	-1.567317
-44.981110	-1.570954
-44.987957	-1.570921
-44.993971	-1.575054
-45.000000	-1.579197
-45.001240	-1.580049
-45.005123	-1.580490
-45.012467	-1.578052
-45.013557	-1.577690
-45.017212	-1.577902
-45.018578	-1.579323
-45.022488	-1.583392
-45.029335	-1.583358
-45.030258	-1.585192
-45.027077	-1.588425
-45.026954	-1.588887
-45.025730	-1.593488
-45.027958	-1.600117
-45.028740	-1.602436
-45.020737	-1.600177
-45.017502	-1.591230
-45.013828	-1.586882
-45.010178	-1.587589
-45.004044	-1.593824
-45.000000	-1.591475
-44.998550	-1.590633
-44.979446	-1.607043
-44.977379	-1.604066
-44.978725	-1.599233
-44.985283	-1.589818
-44.986439	-1.588164
-44.985054	-1.585643
-44.976822	-1.582695
-44.966278	-1.572864
-44.962149	-1.565081
-44.955456	-1.552463
-44.954514	-1.546494
-44.962421	-1.527841
-44.961389	-1.518396
-44.960514	-1.510385
-44.959133	-1.507635
-44.953217	-1.512259
-44.950703	-1.511582
-44.948627	-1.506306
-44.950214	-1.504000
-44.953636	-1.503524
-44.954994	-1.500990
-44.953625	-1.498400
-44.951099	-1.498022
-44.944496	-1.501730
-44.940388	-1.502210
-44.933075	-1.500176
-44.931469	-1.498116
-44.931679	-1.493978
-44.937843	-1.494409
-44.938972	-1.491875
-44.933212	-1.479953
-44.918770	-1.466005
-44.917175	-1.466702
-44.918121	-1.474510
-44.915852	-1.477049
-44.914242	-1.474989
-44.912132	-1.462590
-44.893814	-1.449579
-44.891682	-1.445682
-44.885529	-1.434453
-44.877964	-1.427135
-44.872700	-1.424172
-44.866077	-1.423055
-44.862438	-1.425830
-44.864510	-1.429956
-44.855431	-1.441488
-44.853867	-1.449538
-44.857590	-1.465376
-44.854023	-1.484926
-44.857044	-1.497550
-44.858421	-1.498922
-44.861385	-1.497990
-44.863319	-1.494708
-44.865463	-1.491076
-44.871201	-1.498173
-44.877113	-1.492859
-44.883724	-1.490301
-44.889885	-1.489811
-44.891953	-1.493249
-44.887630	-1.496257
-44.879192	-1.497905
-44.877602	-1.499981
-44.880360	-1.503875
-44.885605	-1.502931
-44.888374	-1.509811
-44.891125	-1.511866
-44.904167	-1.519158
-44.913540	-1.522101
-44.916061	-1.524387
-44.913334	-1.526698
-44.909443	-1.524418
-44.901905	-1.523765
-44.899403	-1.525845
-44.900600	-1.528357
-44.903553	-1.534558
-44.913643	-1.544851
-44.923027	-1.550321
-44.924644	-1.554680
-44.922646	-1.567330
-44.925213	-1.579267
-44.917801	-1.607110
-44.919880	-1.612386
-44.931499	-1.607274
-44.936768	-1.610926
-44.941540	-1.605847
-44.944778	-1.603946
-44.947460	-1.602372
-44.951801	-1.602810
-44.953865	-1.605328
-44.952961	-1.607171
-44.948627	-1.608111
-44.944077	-1.611121
-44.937725	-1.620114
-44.926815	-1.631657
-44.925465	-1.636031
-44.919788	-1.642722
-44.918217	-1.648705
-44.920517	-1.653061
-44.925781	-1.655794
-44.938351	-1.658261
-44.944046	-1.655477
-44.954773	-1.654735
-44.964832	-1.656985
-44.968277	-1.661565
-44.965321	-1.663878
-44.960983	-1.664358
-44.952744	-1.660261
-44.949547	-1.660276
-44.940907	-1.667673
-44.931522	-1.662431
-44.917580	-1.659740
-44.912544	-1.657006
-44.911152	-1.651957
-44.915668	-1.640674
-44.922928	-1.630527
-44.926537	-1.620167
-44.916714	-1.619296
-44.906197	-1.616128
-44.895893	-1.609283
-44.885620	-1.609331
-44.881519	-1.611650
-44.877617	-1.616455
-44.874027	-1.620878
-44.869282	-1.632161
-44.864498	-1.634482
-44.860874	-1.640934
-44.855869	-1.645094
-44.844704	-1.649973
-44.835804	-1.651394
-44.833302	-1.653703
-44.833088	-1.657381
-44.835396	-1.662197
-44.842041	-1.668141
-44.842739	-1.671356
-44.841160	-1.675041
-44.837505	-1.675058
-44.833378	-1.671170
-44.822422	-1.671910
-44.824226	-1.667076
-44.830391	-1.666817
-44.832207	-1.664280
-44.826897	-1.650516
-44.829159	-1.645679
-44.836231	-1.644727
-44.841011	-1.641717
-44.846260	-1.640773
-44.852840	-1.631549
-44.855545	-1.623952
-44.854836	-1.617750
-44.845867	-1.603314
-44.842625	-1.592758
-44.840736	-1.578518
-44.821613	-1.590788
-44.813053	-1.617486
-44.814224	-1.624375
-44.822239	-1.630313
-44.825695	-1.637192
-44.823872	-1.638120
-44.817684	-1.632863
-44.811520	-1.632432
-44.808769	-1.630376
-44.806690	-1.624640
-44.810974	-1.611980
-44.807529	-1.607860
-44.805023	-1.609020
-44.803741	-1.611660
-44.794163	-1.631363
-44.795109	-1.638943
-44.798100	-1.644445
-44.810257	-1.657258
-44.811871	-1.660468
-44.811890	-1.665295
-44.808041	-1.673127
-44.801880	-1.673385
-44.798687	-1.675009
-44.791874	-1.683084
-44.786404	-1.685408
-44.783001	-1.690250
-44.785069	-1.693457
-44.791241	-1.695038
-44.799938	-1.700284
-44.800522	-1.703153
-44.800873	-1.704876
-44.797974	-1.720518
-44.795250	-1.724438
-44.788639	-1.727227
-44.777264	-1.736933
-44.775906	-1.739927
-44.777752	-1.743826
-44.782326	-1.745643
-44.794888	-1.746044
-44.801060	-1.747625
-44.806370	-1.761621
-44.809113	-1.762297
-44.816177	-1.758358
-44.818943	-1.764320
-44.825336	-1.764520
-44.832653	-1.766785
-44.832668	-1.770232
-44.825600	-1.772564
-44.820118	-1.772129
-44.813015	-1.766647
-44.807320	-1.769431
-44.802979	-1.768761
-44.794498	-1.761676
-44.790127	-1.754571
-44.786007	-1.752522
-44.778240	-1.751867
-44.774120	-1.749588
-44.769756	-1.743632
-44.768593	-1.738122
-44.771076	-1.731675
-44.778126	-1.724977
-44.783836	-1.725410
-44.787014	-1.720569
-44.785404	-1.718738
-44.778774	-1.716470
-44.772625	-1.716269
-44.762150	-1.726889
-44.743683	-1.733639
-44.728149	-1.732560
-44.724949	-1.731196
-44.718742	-1.721801
-44.714405	-1.722050
-44.711906	-1.724590
-44.711235	-1.728500
-44.715164	-1.739285
-44.722992	-1.754418
-44.726433	-1.758311
-44.732151	-1.760583
-44.734241	-1.768388
-44.735161	-1.769266
-44.739285	-1.773192
-44.749565	-1.774523
-44.756886	-1.777708
-44.770645	-1.790746
-44.776821	-1.793246
-44.796246	-1.796834
-44.798887	-1.798148
-44.799450	-1.798428
-44.804958	-1.804608
-44.810902	-1.805500
-44.820518	-1.811891
-44.819637	-1.819480
-44.809353	-1.817459
-44.801323	-1.808762
-44.794910	-1.804655
-44.764290	-1.799510
-44.753334	-1.800939
-44.743019	-1.791792
-44.738216	-1.790894
-44.728405	-1.792778
-44.727962	-1.795538
-44.735531	-1.803089
-44.726162	-1.802442
-44.705910	-1.818852
-44.701336	-1.817724
-44.691261	-1.811333
-44.676403	-1.807723
-44.656822	-1.767128
-44.656116	-1.762534
-44.657688	-1.755862
-44.657581	-1.753797
-44.656696	-1.737020
-44.661915	-1.728951
-44.661224	-1.727116
-44.650276	-1.730153
-44.636158	-1.740099
-44.623146	-1.740846
-44.603771	-1.749205
-44.601723	-1.750823
-44.601276	-1.753354
-44.617073	-1.763396
-44.624855	-1.771015
-44.629227	-1.775295
-44.642319	-1.793624
-44.644165	-1.798903
-44.638992	-1.817773
-44.640400	-1.826501
-44.643816	-1.832861
-44.643848	-1.832922
-44.647289	-1.836124
-44.657339	-1.841190
-44.665367	-1.845238
-44.667439	-1.849136
-44.664253	-1.851449
-44.658442	-1.849139
-44.657391	-1.848721
-44.634781	-1.835047
-44.624191	-1.828641
-44.616425	-1.828216
-44.609825	-1.833302
-44.605309	-1.845964
-44.606705	-1.852394
-44.606041	-1.857453
-44.603535	-1.858613
-44.600788	-1.857706
-44.597328	-1.849217
-44.596615	-1.842324
-44.602497	-1.828967
-44.602261	-1.826439
-44.593796	-1.822569
-44.586460	-1.816395
-44.582581	-1.816872
-44.578941	-1.820566
-44.576992	-1.825809
-44.573296	-1.835760
-44.571728	-1.844042
-44.573826	-1.853687
-44.578648	-1.860102
-44.588261	-1.865576
-44.586235	-1.872941
-44.579136	-1.868604
-44.566978	-1.855326
-44.558964	-1.849844
-44.555721	-1.839055
-44.552273	-1.833093
-44.547237	-1.830587
-44.542912	-1.833364
-44.539650	-1.837827
-44.537689	-1.840512
-44.533840	-1.849493
-44.533195	-1.859379
-44.536655	-1.867639
-44.546501	-1.874492
-44.561142	-1.879945
-44.570534	-1.887490
-44.578526	-1.886996
-44.584015	-1.888350
-44.586773	-1.892936
-44.596397	-1.900939
-44.600773	-1.909195
-44.600381	-1.910258
-44.600279	-1.910535
-44.599415	-1.912879
-44.598627	-1.913005
-44.596447	-1.913352
-44.590958	-1.910847
-44.590679	-1.910368
-44.590425	-1.909929
-44.587505	-1.904885
-44.583851	-1.904672
-44.576561	-1.909531
-44.569260	-1.910481
-44.562626	-1.908442
-44.550034	-1.901141
-44.541592	-1.902557
-44.536320	-1.897982
-44.533577	-1.897304
-44.517399	-1.907487
-44.512886	-1.920609
-44.511570	-1.934407
-44.507298	-1.946861
-44.501862	-1.962722
-44.504166	-1.967770
-44.506912	-1.969367
-44.511021	-1.968660
-44.521042	-1.961261
-44.524242	-1.961937
-44.526081	-1.964917
-44.523125	-1.968608
-44.512180	-1.973482
-44.508999	-1.976714
-44.505856	-1.990519
-44.504261	-1.992136
-44.497387	-1.986648
-44.494648	-1.986889
-44.493057	-1.989194
-44.493763	-1.994479
-44.491039	-1.999088
-44.485332	-2.000032
-44.484428	-2.001645
-44.490871	-2.003873
-44.490897	-2.003882
-44.519882	-2.013907
-44.535427	-2.017288
-44.561920	-2.016024
-44.571518	-2.017361
-44.578632	-2.025147
-44.592148	-2.034513
-44.596493	-2.035643
-44.607674	-2.033065
-44.610851	-2.035269
-44.612942	-2.036720
-44.593311	-2.040255
-44.569954	-2.025644
-44.564007	-2.024061
-44.557392	-2.026388
-44.544834	-2.027592
-44.532066	-2.033394
-44.516968	-2.028401
-44.494736	-2.009187
-44.490398	-2.009895
-44.488594	-2.015880
-44.480389	-2.020512
-44.474224	-2.021228
-44.468956	-2.016883
-44.467358	-2.017119
-44.470592	-2.026760
-44.469925	-2.031820
-44.471767	-2.035491
-44.482075	-2.042803
-44.494370	-2.049398
-44.499931	-2.052382
-44.517139	-2.071159
-44.536606	-2.083489
-44.539112	-2.082099
-44.536587	-2.078661
-44.538868	-2.077732
-44.552601	-2.084110
-44.557003	-2.099493
-44.565731	-2.110950
-44.565079	-2.119459
-44.566231	-2.121523
-44.570347	-2.122884
-44.571205	-2.122818
-44.579941	-2.122153
-44.586834	-2.132467
-44.597126	-2.134951
-44.607914	-2.147319
-44.610920	-2.155811
-44.616405	-2.157166
-44.625523	-2.151378
-44.624878	-2.161497
-44.622372	-2.163578
-44.617119	-2.163371
-44.599724	-2.155860
-44.592411	-2.155202
-44.588543	-2.159128
-44.594788	-2.177952
-44.626038	-2.214531
-44.641163	-2.232234
-44.648262	-2.236571
-44.653751	-2.237926
-44.662193	-2.234899
-44.659481	-2.241579
-44.661552	-2.245708
-44.676197	-2.250471
-44.683987	-2.255494
-44.691509	-2.251091
-44.700871	-2.249900
-44.698101	-2.243475
-44.698086	-2.239107
-44.702164	-2.231272
-44.706726	-2.229412
-44.707870	-2.230097
-44.707195	-2.232399
-44.703094	-2.235176
-44.702423	-2.238168
-44.705879	-2.245739
-44.705219	-2.251489
-44.701809	-2.255873
-44.697475	-2.257502
-44.687225	-2.265365
-44.683372	-2.272510
-44.684067	-2.275036
-44.688179	-2.274097
-44.689568	-2.278689
-44.692543	-2.280056
-44.700310	-2.279561
-44.714436	-2.269841
-44.722195	-2.267047
-44.725395	-2.267722
-44.756912	-2.263900
-44.757165	-2.263611
-44.759102	-2.261395
-44.755441	-2.261014
-44.748215	-2.260261
-44.748468	-2.259086
-44.748661	-2.258189
-44.755733	-2.255628
-44.758480	-2.256535
-44.760548	-2.259744
-44.764225	-2.264556
-44.759903	-2.268944
-44.759070	-2.269167
-44.738907	-2.274558
-44.724056	-2.275315
-44.716770	-2.281555
-44.709499	-2.291245
-44.704754	-2.303681
-44.702694	-2.303231
-44.702641	-2.290586
-44.686192	-2.290660
-44.676586	-2.288634
-44.654213	-2.293562
-44.657665	-2.299524
-44.670288	-2.312803
-44.681362	-2.338274
-44.680916	-2.341035
-44.680027	-2.346328
-44.681431	-2.354139
-44.672081	-2.358779
-44.669342	-2.359480
-44.654305	-2.370354
-44.648602	-2.373138
